001426a3-9077-481f-b1fb-b5fd9dc529d2,65,1648,2017-11-16 13:09:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
0108808d-3f85-47be-8a20-62ae3042ad48,68,1855,2017-11-16 13:09:00.0,60b0c441_0dab_4240_b67e_7e9061517abc
055824eb-7767-4cf8-a90a-49ad36dda5fd,77,1510,2017-11-16 13:09:00.0,bcdc24f7_5f0e_4757_9968_ee09ceab448b
06d3e209-8bdc-4ed4-9b38-254e3ace3d87,2,2152,2017-11-16 13:09:00.0,24ba5329_33f4_49e2_9426_4d70ceb8c582
077a2509-9ca0-413d-b170-f4401eb4e717,33,2460,2017-11-16 13:09:00.0,ba6c59d9_c830_418f_8de3_a45c01ef26df
09c0a663-3fc3-4fe1-a4ec-10d42626b98c,34,3464,2017-11-16 13:09:00.0,c3517e94_1ac0_4263_ae6f_3b16e053735c
0a9f9b8b-e47c-4e5a-b3aa-f56137a2bb77,5,2173,2017-11-16 13:09:00.0,e0fff009_51a1_4ccd_bb2c_43f5c045782b
0b4e08f0-5762-4309-83c8-f278fb4a36e1,79,721,2017-11-16 13:09:00.0,1d4224b5_038d_4b79_a8bb_ba20b76f5493
0c0e67a3-e479-430f-be17-4e4b81522c7b,61,2186,2017-11-16 13:09:00.0,23056ca0_fe93_4dc8_a613_d7dc902c252d
0eb58b00-a25e-47c3-9aab-74e25a0c4143,61,2590,2017-11-16 13:09:00.0,ea7db790_35f6_4f7f_9e1a_f3d24f1cb006
0eff392b-617d-4def-b241-4f04573cfa1b,71,650,2017-11-16 13:09:00.0,7cf55a1c_802c_4f22_98a2_ac0136427fb2
0f1558d8-2a71-4195-8b78-66807de55df3,43,1659,2017-11-16 13:09:00.0,aeb6a906_9cc8_4fbc_b981_70ce42326425
0f2b5af6-c877-445a-b532-d7fd8a7eec4a,39,847,2017-11-16 13:09:00.0,c57355af_7ca6_4a15_872a_d18e3d0a6293
0ffd6d47-b5e8-44df-8455-1cf2ac263937,64,1797,2017-11-16 13:09:00.0,6c8d0604_deff_4642_b349_6161c8789de6
1076699c-959d-491c-abfe-fe0c73efd1b1,8,3335,2017-11-16 13:09:00.0,8b88e112_e88d_4bcd_8197_38745b4763b5
10b757e9-6069-4689-922d-9ed90842c822,94,277,2017-11-16 13:09:00.0,6c91dacd_a260_482c_8c2c_a13a4a5a3894
12356665-8e17-4a83-a95f-094fe2679d54,89,1930,2017-11-16 13:09:00.0,4e6b8a60_d726_408e_94c8_abde1fa69a14
13c6d43a-cfe3-4c6c-afe5-809817e68fd8,46,1036,2017-11-16 13:09:00.0,7a781467_730a_46ed_b8f1_94f8f04ba43e
144fe7a5-a978-48b7-961d-d4b2be345bd9,35,3452,2017-11-16 13:09:00.0,10336388_bd49_422a_89cd_daa8aa2bd5d0
19dba891-bc4b-4bac-91ed-e0ef53fb0577,38,2634,2017-11-16 13:09:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
1b4086cc-b086-4112-ac08-e6cc59c5dfa0,53,2867,2017-11-16 13:09:00.0,ddd76b5d_1053_44e4_a981_8645fb6d1683
20271493-7ec3-4ce4-8c28-743e0a7070c2,69,1799,2017-11-16 13:09:00.0,e7714ae5_a686_4219_9d4f_732effa87363
20d21b2f-4c1a-4eb4-a0a7-be53a76f5fca,59,1872,2017-11-16 13:09:00.0,3d174622_1990_4938_8c9c_3e8a3b117c35
22c76692-00d0-4b74-889f-d8aceda12658,96,3587,2017-11-16 13:09:00.0,49cbe066_71bb_42ff_ac72_db590f9b26d6
23711991-62b5-4f84-bce5-6b48006fe5fb,36,2982,2017-11-16 13:09:00.0,20fdaaaa_f960_4bfb_8605_9984eb926987
25751204-e461-41c2-9e01-b685ff3a1a9e,45,951,2017-11-16 13:09:00.0,4182532a_82b9_403b_b03a_29f02542d925
258f0bed-9fbd-4372-9ad3-3cd62e7c1636,18,2596,2017-11-16 13:09:00.0,251a1253_ce0d_4469_b74f_9e01b7488e73
2655d663-e392-42e9-8cbb-7829da0e4e68,41,1710,2017-11-16 13:09:00.0,7ececce6_57df_4f1f_a7ec_a3f281a1694d
27b15b5f-f0a6-4202-996c-afb41ce42c24,46,1833,2017-11-16 13:09:00.0,dd22a900_a78a_4279_ab09_f4ff6e9855a9
27e7bccc-1527-4389-94ca-99b2204a3fc9,6,637,2017-11-16 13:09:00.0,92312aa9_35a9_4301_81c0_714aaa9b83a1
28011afe-b0a5-4411-9ab7-e1f5b288a227,46,22,2017-11-16 13:09:00.0,c782c88d_c5e2_4a86_a92e_e729b3f02d73
28111f7b-f659-4c66-8be9-e1c3d6fdaeea,44,1808,2017-11-16 13:09:00.0,01e47df0_9ad7_41d5_a23d_54d024d5b0cb
294099b6-8cfc-4228-b625-f433a65e1209,85,1688,2017-11-16 13:09:00.0,b9569d4b_3014_4c80_850c_ea7cf96a0f0f
2c7a83bb-ac5f-49dc-9207-ec7796979d6d,69,2525,2017-11-16 13:09:00.0,d3a76cb7_92cc_4dd1_9c0b_f73af127e810
2d306ea2-1003-42ab-8269-9fc818aac18f,2,523,2017-11-16 13:09:00.0,1cb7ac04_32cd_4a40_97ed_556f6722cd69
2e53b882-0526-4af7-92f7-17d929a4db4a,35,1248,2017-11-16 13:09:00.0,1f0a3d98_f0ac_4a27_bb17_32095467450a
2eb1ad1d-fe8a-4f0b-863e-70a4bf300202,40,2781,2017-11-16 13:09:00.0,91556298_0f8f_4708_a431_e007ea155704
2f3e2bc7-086d-455a-a909-5fb7c5641aba,80,752,2017-11-16 13:09:00.0,73c612f0_05bf_4733_8ebb_cd592e2b04da
30be011d-dcd4-4da6-bacf-d6eb65204ce8,86,697,2017-11-16 13:09:00.0,afa3f57a_cad7_41a5_aef1_0d8ceb5bd921
339dab23-ef30-463d-ad3e-2a3521a4d4f6,23,3287,2017-11-16 13:09:00.0,e6bd3ea4_e91f_4953_8a12_0dee80acdca3
35933f18-8e0b-433d-9869-3e5dffce87cb,4,1602,2017-11-16 13:09:00.0,7d10f741_b462_479f_b650_6c05afac03ea
36e34e13-e204-413c-a196-20343f491cab,47,1188,2017-11-16 13:09:00.0,dadce0d4_bceb_4678_9ec7_2dcbe8fd445f
3a2e596b-9564-4ad4-be64-af92079e4cf8,65,1544,2017-11-16 13:09:00.0,62ce8ae1_90a3_4531_b16e_d9cee20d1dc6
3af4a62e-0d40-442e-9954-65dd4c9c2553,13,1790,2017-11-16 13:09:00.0,0b5f279d_8eb0_41ac_b740_08dec45f5eca
3b3413c6-f1c1-40ad-952f-77a520e0af78,63,421,2017-11-16 13:09:00.0,06799057_a1ee_4dd6_a517_6affa73b10dd
