013af8cf-7b23-417a-b0e5-1792574f67ea,86,2017-11-16 10:51:00.0,62bbda1d_1aff_4f6e_9e91_4fb35daf6b18
01e1c2e5-f8eb-427e-8ebd-2f6ecd78fad3,44,2017-11-16 10:51:00.0,920dcd26_cbb9_47bc_8071_45f5070895b0
04b305e7-bbf2-4e79-b248-58686e7ba140,29,2017-11-16 10:51:00.0,47b1af3f_a947_4e0c_a971_85856921161b
0648f8e3-255f-438e-8160-a51dfdaeefc4,77,2017-11-16 10:51:00.0,8badc5db_c7b6_4b0b_83fa_42d151616ca0
0678261c-f5c1-4c54-bdcf-586a3150a379,14,2017-11-16 10:51:00.0,04d973d8_6be3_4d1f_935c_2323003e6990
09f30f86-b56f-4286-ad72-8fe57072f12b,53,2017-11-16 10:51:00.0,b7159eb5_bdfc_4764_82cd_b30346d01c73
0e08f2f4-5e60-40b4-a10b-5eb9085182e1,82,2017-11-16 10:51:00.0,bff2ca8a_a1c3_4f24_baef_1f5029a7335f
0e48ccf8-15af-4503-a3ed-d3c7d9ba6b1a,98,2017-11-16 10:51:00.0,80a1a13d_52f4_4b46_96de_31083ddacf2f
0f6643dc-a97d-418f-9158-8f4b0ccca0d5,41,2017-11-16 10:51:00.0,9de3623e_8200_4328_a6cf_7336322ecde2
17c73f33-9ca3-4502-93f9-f9c0d5a2320c,72,2017-11-16 10:51:00.0,16d4b4e3_1a0a_43f0_b378_bf5cb09386b4
187d6774-deae-4f5d-97eb-67123601a77e,48,2017-11-16 10:51:00.0,c0a2cb65_35ca_4294_8dc2_e91006a3269d
18b2e59b-6f47-4de6-b3b8-530734c4db12,87,2017-11-16 10:51:00.0,54f9bd87_7036_41ed_aed2_684218d53738
19e36d65-a153-4fda-8eea-f6232c897d25,78,2017-11-16 10:51:00.0,38d89f79_6e9f_4ac4_864c_445f7e7e7322
1ec21f19-9306-457f-9b52-9a5902cab238,90,2017-11-16 10:51:00.0,ce9dd3c5_b609_4d89_9b40_2168bfb702e9
207ccd0c-f2b1-4456-ab68-77f428482fe0,52,2017-11-16 10:51:00.0,67b48982_fd52_4982_8f03_9b93481d9561
22192278-1dc9-48f3-b225-0852676527d6,25,2017-11-16 10:51:00.0,17234c72_f4f9_46f5_ae46_e72a88c82613
22540285-25c9-41b8-8296-33f0c833f035,83,2017-11-16 10:51:00.0,fe7650c6_f0d2_4e69_81b6_15e96f381814
22dd1614-9bcd-4fe7-ad37-901ca6bd0482,13,2017-11-16 10:51:00.0,9803261e_0b47_40b3_b3d3_0ecdfb33609b
23aa8d16-da1e-4ca5-99d9-76172303504a,89,2017-11-16 10:51:00.0,38c41168_a958_4396_aa56_e765e792c448
249b4554-06e8-4d4a-8c8f-94bd5f932b25,78,2017-11-16 10:51:00.0,f85bd70e_fdd7_4413_8768_54e25369a99a
26a2431e-7fac-4a7e-a3f6-6e724afacc30,82,2017-11-16 10:51:00.0,1db5bf4c_1757_4b8b_83a4_e7edd01b80d7
298568a2-5016-46e3-b821-93a080e03b53,46,2017-11-16 10:51:00.0,8c2c6385_55d2_4ee3_acdd_e26e2e688048
2a113979-533f-4323-9f18-569af006144b,99,2017-11-16 10:51:00.0,6fa6d539_86d8_4898_aed9_1b3855e78a6f
2e362581-16a0-44f8-9549-8f66eb7d9124,68,2017-11-16 10:51:00.0,e7f39750_d76e_4937_b585_a7bc430d7b27
2ff2bc56-1c2f-4a37-833e-c52dcf74c4ee,44,2017-11-16 10:51:00.0,6bf720bf_7948_40bf_86d9_3659fb6a1531
31ca6038-2ab3-476e-80ee-f7b63175ff3d,29,2017-11-16 10:51:00.0,8a96c8a7_9a25_48e9_9f79_3a429fd35958
33bc60d2-42fd-4a94-a0dc-9a3a8db4d518,48,2017-11-16 10:51:00.0,2d1b1a50_749b_4558_a9bf_46eefa557221
34a19851-3584-4b89-873e-0abf2548ab81,61,2017-11-16 10:51:00.0,0f50db6d_b14f_4836_b70e_19a1d5570845
365c9fc0-c69f-42dc-b816-69d98b6015da,97,2017-11-16 10:51:00.0,059566fa_b4fa_4158_8b39_1fd4809ba0f2
38fb902d-a1bc-4d9e-b281-4c39593de4c0,97,2017-11-16 10:51:00.0,6c5f4429_7932_417f_93ba_c7c2ba569c2b
395a5c8a-15e4-4377-8342-64b4159f3d3a,7,2017-11-16 10:51:00.0,6d55b209_f27e_4f64_991c_68415abac05d
3aef223e-01dd-439b-b037-e6e9866a3c50,62,2017-11-16 10:51:00.0,4777eb44_178b_406c_9b49_9adf3f20f6e9
3d93c1fe-22ee-4eba-9ec1-8704c74558d2,100,2017-11-16 10:51:00.0,49510514_b757_4469_825c_1d0be19b84c0
3df644f3-2929-4ca3-86f6-d62fb3de624f,56,2017-11-16 10:51:00.0,e563fc5a_09b8_4645_a4f7_765ca8c4f260
3df83d7d-9759-4d13-b8ca-e26992de4f15,2,2017-11-16 10:51:00.0,8e809bad_75ba_47b8_905c_1d39b0eec696
3ef62e74-4f23-47e7-a2d8-af67ae7587a2,70,2017-11-16 10:51:00.0,af3ef75c_e6d8_41d7_87dd_ece940e089b8
416703e7-6615-4e59-86a9-be9ffd0d2fc3,16,2017-11-16 10:51:00.0,440fd113_e6c3_4971_8783_adce93919b06
43538a69-7e21-4ef7-95cd-c5e833a9f424,6,2017-11-16 10:51:00.0,f7866bac_4f27_4bf9_9f76_d1d466cfff52
44a8adf2-9132-4bdd-bc69-0dc08db2ca77,41,2017-11-16 10:51:00.0,7a877d82_43ba_4c2e_b662_c6d6f53fdb1a
4970d52a-bf0b-40aa-ac26-0dc2fcee5bc0,93,2017-11-16 10:51:00.0,8ec861d5_8dd1_4873_9977_b1e938497fe6
4c1a33c6-aebf-4a44-bf20-7886464a03ae,61,2017-11-16 10:51:00.0,822bdf29_bc00_4b8b_9791_f0ab525ead8c
4f209e5c-6962-4b4f-948d-0ba8828699b1,78,2017-11-16 10:51:00.0,15a06cca_b501_4440_b0ee_2b4f597865b2
4fb5dcd7-9a48-4669-bb17-64dedaa604af,45,2017-11-16 10:51:00.0,68dd89fe_d7cd_4311_8bf4_342e2eb81339
4fbbb7a2-872f-4243-8f46-23c6d7232dfe,25,2017-11-16 10:51:00.0,c6b03718_0988_4e75_92a1_c247a2d6c1bc
51596029-ff3f-4366-9ddc-5c0937bc4294,40,2017-11-16 10:51:00.0,72ab8888_fa83_4568_aefd_d1e978dda201
51c92e86-6d19-469b-818c-53508bf1886e,33,2017-11-16 10:51:00.0,e9108772_6803_4d93_b987_56637a8a3007
55148cf6-a956-46df-b7b6-98140b88754d,51,2017-11-16 10:51:00.0,cc1c7642_7889_4fc2_9d09_038635b31af6
5526c11b-e7b1-4390-b34d-7dbdb1018a73,59,2017-11-16 10:51:00.0,15a854e4_b962_4434_9509_8c713a301631
576079df-6840-4aa6-88cb-b74fb4613b15,63,2017-11-16 10:51:00.0,c8e9ac53_4bee_4f53_ace0_423e491c0c36
589fae7b-ebf2-4f48-8ffc-6e53aed10a0e,27,2017-11-16 10:51:00.0,ff27ef71_4699_497f_8a37_8f449693f6a0
59aec116-a482-4b8c-9483-ddadb9d651b9,88,2017-11-16 10:51:00.0,2df30a6c_5260_4ee7_b89a_d6f1f3c41b0c
5a1e2eac-98bd-44d7-8eef-bcf991f1758b,44,2017-11-16 10:51:00.0,8ee08b29_29ee_4fc2_bc2e_9cf2538de96e
5aa859e4-9f0e-4bc6-82cc-73bdaffe182f,80,2017-11-16 10:51:00.0,f7719880_7812_484e_865c_96ee660cd344
5aaa30fc-1991-4bbc-8f8e-14eadc4d5803,59,2017-11-16 10:51:00.0,2b083614_c291_4da3_b619_b533a5a09783
5c9fe555-d758-4236-83f1-75c98271c119,76,2017-11-16 10:51:00.0,de457f91_f47c_4360_b86c_9d267d692d93
63debb74-b69a-40ff-be21-fa24ebd248f2,49,2017-11-16 10:51:00.0,93606d25_eb06_4a4a_b900_39c2b8f5f131
65ede4fc-6306-4410-adf6-df18a23997c5,82,2017-11-16 10:51:00.0,fda58ecf_0a6a_44e0_a3ba_2189ab26f103
671bab3c-efd9-4e43-bae0-b6969549075e,33,2017-11-16 10:51:00.0,dacca367_abb7_4c99_a462_4a24af0a2d22
67edc2bb-3ea0-46b2-88f1-bfce2780f131,49,2017-11-16 10:51:00.0,5d5814d7_a643_4777_a480_b62f9e70235a
68f03872-9b62-4690-a154-23358604d940,29,2017-11-16 10:51:00.0,c2f37f22_0a4e_4fa9_b82a_8c96b662d36f
6aea83d6-ca44-43bf-89e7-5c35cebe9b7d,47,2017-11-16 10:51:00.0,35408512_fc7c_4f9c_a220_278f56437ccc
6af7e9ab-5bcb-4f36-ad6c-881f6e296f96,5,2017-11-16 10:51:00.0,5526f54d_6905_4c97_ae36_0bc9a9519751
6b9ae6c5-760c-49b3-8a0e-14c538630eb8,71,2017-11-16 10:51:00.0,dc1e2bc0_72bd_4ece_9cf2_df6ea9cc291b
6c3be329-33a3-4e4f-bf71-f9f9ffb0a1b4,89,2017-11-16 10:51:00.0,53407bf8_17af_4b82_b998_ac3649de56f2
6e11f15d-49b2-4fe9-9e5e-4622386c4f62,98,2017-11-16 10:51:00.0,bbda2125_1bb3_4e46_ba96_11ae92b2b302
6e669668-f862-4d75-a788-c3e8d40fa829,8,2017-11-16 10:51:00.0,0c8f7c91_99cc_475d_b3c5_b9cf2c85d3b4
6f4cee5b-f69f-455e-9d4b-ce17df4dfae6,21,2017-11-16 10:51:00.0,4545146e_b25a_475f_831c_d690deb91d5d
70dbe0d1-24cc-4d63-8233-1db0ef353a0f,12,2017-11-16 10:51:00.0,44fa94ba_07f0_4bb8_b5a7_b8a47273081f
713b67e0-9dab-4389-8a5a-6bce2fa71c75,36,2017-11-16 10:51:00.0,1c430690_458b_405d_a108_8c8844f9f3b6
76f3bd54-2a53-4966-90b0-c0619883db59,51,2017-11-16 10:51:00.0,be947ded_a99b_4b46_b6f0_9f3ffc347021
7bfb5373-f115-4b42-bd60-1ac3cd0bdb29,86,2017-11-16 10:51:00.0,1e43c9cb_eb6f_41f0_a9dd_97eb834d68ec
7c38894b-8dec-4ee8-a735-dbbda169dabb,89,2017-11-16 10:51:00.0,a1d45155_38c6_4f28_83e4_088f28f1f0d6
7d865e86-4668-4d81-bc34-ec7ab2460334,50,2017-11-16 10:51:00.0,c42283f8_dac0_4110_a2cf_7e6c524e1430
7f498a9e-8d36-49f6-8567-504cd8d4d1ae,17,2017-11-16 10:51:00.0,bd28db1b_92ce_4a0c_a204_af8e979f30f1
82f48e04-3621-4b3e-a921-e3febb8db611,26,2017-11-16 10:51:00.0,c3ba775f_b551_47eb_952a_989296f8d5b3
83a8cfd4-4844-44da-bf2e-32e10ef14b16,75,2017-11-16 10:51:00.0,a07d9e59_ab72_439c_99dc_6ba7245c1e01
845a138a-6493-44dd-91e1-ddcb9b6b7e2e,89,2017-11-16 10:51:00.0,0ef6fe77_2ad7_4b63_9ba1_c309718774c2
891cb608-3520-4daa-83f7-14b3d42da4b7,76,2017-11-16 10:51:00.0,c9fd32ee_adf7_4e08_bb2e_4e699ed042e7
8d3b39c2-f672-4e24-a8dc-80bb868b2c47,39,2017-11-16 10:51:00.0,5c2bcbe8_74bd_4f8b_9db2_0f433429ecdd
8e244551-b3bc-418c-9d75-4b9714eb7c59,29,2017-11-16 10:51:00.0,8728c217_2df9_49e2_9817_5c7003dff276
8e39da16-e177-411c-996e-e7bf75f0a68b,62,2017-11-16 10:51:00.0,afb3a8ef_78a2_400c_9f78_1bd3302b8175
8ef1222c-d4c4-4b61-afc8-0e88b825b2f1,61,2017-11-16 10:51:00.0,9ffb0e3b_6e83_49ea_aa50_b19de2865f23
94c8f6cc-5f01-49ab-b5ff-bfcc5e93249a,69,2017-11-16 10:51:00.0,1b95ddaa_7879_4522_82da_d6d47b9c0d23
9744601a-484f-4b10-a315-4b15f67c8adf,34,2017-11-16 10:51:00.0,70d68dcf_5406_43b2_aefc_2b6b107ff6a9
98ce137f-1e12-4bdd-908a-e4e22f77a4d0,69,2017-11-16 10:51:00.0,1a850a60_0d1c_4493_879f_35ba91c2080f
9a4f1fec-4219-45a2-a2f6-25b725f52249,66,2017-11-16 10:51:00.0,945ecb76_e0c6_4103_820c_b770fe39e18d
9b953c25-2340-4736-bb6a-2ed358bc69fd,12,2017-11-16 10:51:00.0,3cab109f_d355_4778_856d_2807b743c804
9d0b016b-bc24-47b2-88f9-6972b53bc378,10,2017-11-16 10:51:00.0,4551be1c_d581_4286_a895_23e5298c1f27
9de8da0f-99ee-4c08-880a-32ca21844488,25,2017-11-16 10:51:00.0,8f4599ca_2938_4c19_af00_c29b21f49cc7
9f202daa-d5e0-424b-ba5f-e49d3ab905a5,25,2017-11-16 10:51:00.0,45209a67_c1c5_4de2_a0d1_55253304ecc0
a139f82e-bc61-42fa-8587-789ecaa1bb2f,100,2017-11-16 10:51:00.0,f58095cb_2b25_49a6_a637_20b8f2035b46
a348f033-687b-49ec-902a-c1f1df0d64c2,13,2017-11-16 10:51:00.0,8b3dce0e_72e8_42cb_bb1f_651f505aa042
a5797b4e-b629-4ea2-894f-4e969197df32,11,2017-11-16 10:51:00.0,bbdf1c45_451d_44f2_b7c6_b36a59ec9831
a6dadb2b-e97b-4b6d-8e9f-12318a4d58ee,31,2017-11-16 10:51:00.0,a0d95d91_997c_46c5_8649_fe36d162f476
a811f48f-9236-4c89-9c0b-e250883d28a9,98,2017-11-16 10:51:00.0,a60a8ccc_2e5e_4dcd_a3b3_3faa31e7a012
a83e861d-f37d-4036-8eb0-9ad8fd003c30,36,2017-11-16 10:51:00.0,235009e5_9e65_4a06_a195_b9498ff0dd79
a9ab9156-b3e0-49c1-a298-28ace908b237,60,2017-11-16 10:51:00.0,3c4703b3_f0ca_4f7b_8800_ebe907ed13c0
a9c8bc90-172b-47dd-b532-aa37d159a75a,27,2017-11-16 10:51:00.0,b9e23845_43fb_4bb1_88ea_3e7b071851fb
aa247459-7e43-45fa-af14-1976eb47d012,75,2017-11-16 10:51:00.0,b43f8a09_6399_4126_96c4_66d5aa39ca97
ab75f382-ae98-4cbb-9f3d-2ebdc92c7fb3,24,2017-11-16 10:51:00.0,ce1a4946_d2e5_46c5_af6d_eafc100b3e1f
abe13a7e-3a0f-4133-a708-be314cb27be6,90,2017-11-16 10:51:00.0,2c15ce65_3431_41bd_b8b4_d724c3b0b80b
b1b5ced7-9369-4a64-99ce-9868694a783c,89,2017-11-16 10:51:00.0,3f7e7870_9079_4967_8561_9932da3838e0
b2062954-fdce-4e00-9160-77ef6f9d31c2,40,2017-11-16 10:51:00.0,71a7e4b3_a191_4d50_a01e_48e1935ca46b
b2ac1815-5c4e-4943-8f42-d2b162da928f,22,2017-11-16 10:51:00.0,fa2f9017_b873_4b02_bef6_0d37a3c8b0a3
b4008929-62ce-4736-97b4-5a987ed4c93d,30,2017-11-16 10:51:00.0,c9ed91d7_a048_4e00_9848_24c1abaf6187
b55027a5-dbbf-499f-addd-c5c93c9030a7,16,2017-11-16 10:51:00.0,13ae7e76_8533_42d0_9a10_23c877854ae3
b58ebccd-9641-4817-993a-7b05843d8a38,12,2017-11-16 10:51:00.0,2cd3537d_efdd_4369_9e0a_d3c39821ebc4
b649a504-8091-40ca-a5a9-38e3b2f33b96,6,2017-11-16 10:51:00.0,d429b8cc_3a32_438d_a5db_3a979f4e5ca1
babeebb6-fc51-45bd-8011-90af308a7962,54,2017-11-16 10:51:00.0,7931c424_b1f3_449b_b92d_11d92de2cfab
bb478a22-c58e-4c3b-a867-fc0a43034b34,47,2017-11-16 10:51:00.0,5296abb3_3ffa_454c_9f69_513d436517ca
c19ea7d1-17a8-48d3-a63b-d1c5a1572caa,59,2017-11-16 10:51:00.0,0a6698bf_0b66_42ea_9ff0_5d127e38f0d7
