0052b1b1-e19c-4858-96f2-1a149b704edb,4062,21,2017-11-16 03:51:00.0,vSensor2
012b01d3-ce81-426e-bb8e-481f465ffb89,4232,83,2017-11-16 03:51:00.0,vSensor2
016c5a94-7be3-43b0-b7f8-23e24394ed87,3081,73,2017-11-16 03:51:00.0,vSensor2
020f5062-c102-4174-ac72-fdb2cbf57619,1406,93,2017-11-16 03:51:00.0,vSensor2
02279242-3315-45d1-9643-fa1ea19e2cd9,4092,98,2017-11-16 03:51:00.0,vSensor2
03ce7bb3-db51-4098-b279-9a408c5fea11,4100_7,0,2017-11-16 03:51:00.0,vSensor2
0442a93c-e99d-42ec-a1a4-e82d4fa1b795,5066,72,2017-11-16 03:51:00.0,vSensor2
04b89f14-2ace-412f-9ffe-3a50f1d984fa,5011,73,2017-11-16 03:51:00.0,vSensor2
09a62306-322c-41d8-b89d-7a1b80c5b40a,5068,49,2017-11-16 03:51:00.0,vSensor2
09f13120-31e1-4ca7-8d07-cce2eaf9caf3,2091,95,2017-11-16 03:51:00.0,vSensor2
0ad93b56-fbec-4c8a-813a-d8fbdd5fecfd,3084,56,2017-11-16 03:51:00.0,vSensor2
0af2c3cb-67f4-47b1-9f7d-d010dcfd25b0,5234,26,2017-11-16 03:51:00.0,vSensor2
0c7524c5-9f2f-4eb7-a4f6-266f89cb7c97,3214,15,2017-11-16 03:51:00.0,vSensor2
0cdb123a-6d99-4788-a76b-b15f8e23f493,4100_3,53,2017-11-16 03:51:00.0,vSensor2
0fcf903b-59b3-4855-b585-426b7c3aeaa5,5054,20,2017-11-16 03:51:00.0,vSensor2
10005dcc-25e8-4796-a699-eeb31f9bea18,2100_5,75,2017-11-16 03:51:00.0,vSensor2
107e6e47-f89c-4301-ac1b-afb65bcdff26,4028,91,2017-11-16 03:51:00.0,vSensor2
11bf241a-fb84-4826-9475-cdcbeafb2b35,5206,63,2017-11-16 03:51:00.0,vSensor2
14199e67-3b1b-4a6b-a8ec-2067363024be,4002,66,2017-11-16 03:51:00.0,vSensor2
148e85f2-3631-42f0-9982-905beb0853a6,1600,100,2017-11-16 03:51:00.0,vSensor2
14eb32e4-a892-436a-9ecb-9da22426db52,4076,72,2017-11-16 03:51:00.0,vSensor2
1506a140-02e7-4ef0-b04d-b5bb199ac91d,4029,99,2017-11-16 03:51:00.0,vSensor2
