0082eb19-f67c-477e-be2b-31310072bd2b,67,2017-11-16 01:21:00.0,a37841b0_1e1f_4f0a_8fe1_c8e56912110a
024ccfb9-6f30-4ae9-b635-47a16a558996,89,2017-11-16 01:21:00.0,bf8c28ce_0859_4e52_a79d_5fae8b376c8d
032a8767-5f3b-44d8-acf3-278297ef43d9,97,2017-11-16 01:21:00.0,411d0eb5_3028_449f_a8c0_31bac965bd8b
045727a7-d5b3-4eb7-b22b-da22760f51cc,23,2017-11-16 01:21:00.0,3898a249_f4f2_4974_9102_1a0a0ca60181
0504157c-e21e-4c6a-8830-889c711ee2d4,82,2017-11-16 01:21:00.0,4b58ae34_33f7_493e_9d20_0b6957680aff
05217b1f-025d-421a-8b7f-4423b9921212,78,2017-11-16 01:21:00.0,35c65caa_53d1_453b_8aac_c1c36a9275b6
08b8264b-c240-4b3c-acef-5217a0797094,77,2017-11-16 01:21:00.0,97f06988_0d50_4184_90bc_a8547bf53f31
09e5a56f-3316-44ab-b64a-beafae87c8dc,46,2017-11-16 01:21:00.0,b6840480_54ee_49ed_8187_18ddacd4b661
0a10f7eb-cd26-4676-b833-b7f41ad76139,44,2017-11-16 01:21:00.0,fdfc7855_95dd_4b6a_8220_42fcc5a7f185
0c352dd4-0d6e-4e78-afef-da98b2809922,85,2017-11-16 01:21:00.0,2d9ed81d_5318_4472_9d63_f05c5f80ca7a
0cdb03eb-775e-40d9-b6ff-70a878e7c4f1,86,2017-11-16 01:21:00.0,0d2b2633_574f_4e16_add8_e21ea139d63b
0d04d676-e473-488b-807b-84b131c1db6c,43,2017-11-16 01:21:00.0,e1882f84_7490_4335_80c9_20803d383495
0d7df07f-27e3-41ff-bc30-366a2ed900a6,78,2017-11-16 01:21:00.0,3067aad8_966f_4090_b627_8b5911476742
10b88752-60ed-43dc-9fa2-6434a99b0285,46,2017-11-16 01:21:00.0,270c31d8_0f5f_4378_abe3_0481371210e7
10fa7b7f-a0f9-4231-aa7b-c6231defdd4a,90,2017-11-16 01:21:00.0,c810f208_5eef_4a72_b78c_4fa7ecc462c5
142e4529-8544-4e14-a681-93c998d360eb,37,2017-11-16 01:21:00.0,a381b4f9_9afb_42a7_8d51_674ef8081003
14f00c3e-dbb9-4332-8940-5741f803787b,36,2017-11-16 01:21:00.0,82947d6e_57eb_4f32_a3fd_6aa47589dd2d
15c88dd2-8af4-4c4a-bd5c-8b9c31af0edb,28,2017-11-16 01:21:00.0,0c94e176_2648_4f56_a4d5_bf5b4d0c158f
1a6f6b2a-ba96-4172-b779-a61cc1f41215,17,2017-11-16 01:21:00.0,b27db93e_06ad_45c1_baaa_e1d5fbcd4bd3
1b09a9ad-89f7-4ec5-8897-e4de5cf233ea,83,2017-11-16 01:21:00.0,869c942d_1e21_4a53_9bf3_8aa8848df900
1befb1b6-6578-4623-a7cd-5b2f25de89ed,70,2017-11-16 01:21:00.0,66923030_3b0a_41de_97ac_d83fd104a644
22c202e8-c1f8-4052-bab3-80de7d5fd9b2,60,2017-11-16 01:21:00.0,2a8b6b90_8ab6_4313_b864_9ed360e61562
24c2ae02-1469-42e4-a27a-5fb26276a1d6,70,2017-11-16 01:21:00.0,e7f39750_d76e_4937_b585_a7bc430d7b27
267c5720-90da-4b65-a3c1-a80bd752348e,70,2017-11-16 01:21:00.0,ba2d8719_ea07_425c_875f_21287fb8be2d
26b4b946-2e6f-4118-8516-334fb473f4a0,29,2017-11-16 01:21:00.0,35e231a5_3766_4005_b9dd_e13306666a11
26c445b6-c52a-4749-904e-1f2536cf6d64,15,2017-11-16 01:21:00.0,00529361_5800_4b56_81cd_bc56c99fe40c
2ce1f82c-e050-409d-aa7f-dc21547d6376,59,2017-11-16 01:21:00.0,2b88d236_7127_4d5c_bd0a_23af719b4d0e
2f9b2ad7-d3b1-4aa3-84a0-08647af6b331,5,2017-11-16 01:21:00.0,thermometer4
307bc8c4-19c0-4535-b32e-39737dd05548,84,2017-11-16 01:21:00.0,7931c424_b1f3_449b_b92d_11d92de2cfab
32be5c9d-e6fc-4ba6-9943-4c7fd3611d46,61,2017-11-16 01:21:00.0,thermometer8
33001db9-ba0c-4bdb-9eda-fb66564b9140,53,2017-11-16 01:21:00.0,22b5d338_6843_4f64_831b_0f12ecd0b5a4
392859d8-57d1-4ab7-96f7-3a7960b8a1a6,53,2017-11-16 01:21:00.0,7da93ae6_fdd3_4f96_a360_6da4cae3e37f
399ba828-5cff-493e-a45d-50c8b7d206e8,43,2017-11-16 01:21:00.0,451a8aa4_3b79_453a_8604_3133a796c83c
3bacf7d5-4ad7-43d8-b05a-b1b77677897f,91,2017-11-16 01:21:00.0,ce1b5102_1de4_44e7_b1dd_2888f83e4343
