0ec1b9ed-b68e-4289-a091-0bf6bd5c8b7a,54e696d3-9637-42c6-abc5-3bcd6a580f15,2017-11-16 07:15:00.0,3142_clwa_2019
116266d4-b8f3-44ef-ab82-4cc41f98243b,ed6d166b-3eec-4c96-a08d-83578700b7fa,2017-11-16 07:15:00.0,3143_clwa_3039
1675ff30-53fc-49ed-9242-c1fa7b0f4ebf,dca97a6f-7551-46b7-9c58-6e740056cee2,2017-11-16 07:15:00.0,3142_clwa_2039
1a68e084-c514-43ba-8316-7eef78cb7cf6,fd67a5d5-d40a-4230-9a04-e5c5737924b4,2017-11-16 07:15:00.0,3142_clwa_2039
1ca59864-c0cb-4137-afaf-0508eb289985,8ec4a55d-1b2d-4809-928a-ab474dfd5ac1,2017-11-16 07:15:00.0,3146_clwa_6049
211a8372-2bcd-47d1-91e9-b8f9b4aee672,70c72bd3-3733-4e09-a9c6-455a7d90d579,2017-11-16 07:15:00.0,3142_clwa_2019
23f4955f-c57e-4a78-9c03-0faccb6568da,7613c048-7a01-4617-b0bf-c2f2a52094eb,2017-11-16 07:15:00.0,3143_clwa_3039
24597477-a6a8-497a-a1a1-59b33fd0de40,ca769e07-b0d0-4e10-9e56-5cfbff70ac25,2017-11-16 07:15:00.0,3141_clwc_1100
2d7a77c9-d9ea-43f5-a25f-d9248b268e21,03945743-69d8-4914-a068-1a2be76737fc,2017-11-16 07:15:00.0,3143_clwa_3219
2ed35162-b424-42a9-a56e-ec164a117ae1,c6397d50-b06a-433b-a6f5-561044dc3791,2017-11-16 07:15:00.0,3146_clwa_6049
303392d3-3425-49fc-8ea8-527162b5c950,6fef5938-9e88-4dfa-af02-f53e647e59ad,2017-11-16 07:15:00.0,3142_clwa_2039
327083ba-04ed-49e6-bf0b-4bbf86c0a14e,6066cd1a-9c7c-40a8-af3a-ce403249a736,2017-11-16 07:15:00.0,3143_clwa_3039
384dfce5-ac0a-477d-b1a1-9fbb561b2d09,36dd5d17-676a-4698-ac20-c0b9b1c5180f,2017-11-16 07:15:00.0,3142_clwa_2039
3a37c864-83f2-4e96-908d-ffaf875a487e,68fe5524-fd89-4d00-abee-85405aa3cab2,2017-11-16 07:15:00.0,3142_clwa_2019
4555f641-bf5e-4936-bd46-7957a339bc74,92e4813c-c5c0-483d-a147-5531014accc2,2017-11-16 07:15:00.0,3146_clwa_6122
472052b6-49cd-4d34-a4e0-d5d0ca15e31d,c7133ba3-3b17-455d-8f85-c2e5b91888bf,2017-11-16 07:15:00.0,3146_clwa_6029
49cebc3d-0a33-42e7-8cc7-95ecf1d22588,b44274e3-0991-431b-bb37-4fa2c27acf57,2017-11-16 07:15:00.0,3146_clwa_6029
58388e55-e3a9-4612-b19a-42186cc9a82e,b1f6142a-5dc1-47fc-be71-e54a28da0439,2017-11-16 07:15:00.0,3143_clwa_3219
5d5b38d6-d6b1-4b92-8549-50c67f7c31a3,711d13db-29e6-44b4-9097-cec38f26ff4c,2017-11-16 07:15:00.0,3146_clwa_6029
65c8db0d-f7c0-4409-b060-40d5485545c6,ce148b14-31b5-4352-9a4b-5f115c8ec32a,2017-11-16 07:15:00.0,3142_clwa_2019
68665c76-8162-42e1-90a3-6041f7d52bb1,6a707a73-a1a2-4e4b-be92-bdc9d1f55256,2017-11-16 07:15:00.0,3143_clwa_3039
693cfbb1-195f-4dc4-a3bf-94a877b805d8,5fd8022d-0693-4927-874d-f4bdd60f22a5,2017-11-16 07:15:00.0,3146_clwa_6122
6d6cefd6-0c02-42e0-a1f6-416cdd516c47,e986dd73-8b11-4a4c-b0e7-400f50415402,2017-11-16 07:15:00.0,3146_clwa_6122
6f736adc-ad25-4dec-8d72-b9134819bdde,8b60e299-c5e0-492f-9a6d-6dd2e1989ea4,2017-11-16 07:15:00.0,3143_clwa_3039
709e168e-2eab-430e-baa4-bb1c20a49fe7,6c8f9530-9022-4c7a-a39a-41b17ff69cef,2017-11-16 07:15:00.0,3142_clwa_2039
7b806eea-344d-4ea0-943d-8c968a90e7f1,3f6620a3-08fa-4eaa-b96d-2d4dc42afa2d,2017-11-16 07:15:00.0,3146_clwa_6049
7bf7e731-83f2-4b49-84e4-ff876694a1b7,9519163f-54c9-4bbe-b560-fc3b848cd1bb,2017-11-16 07:15:00.0,3141_clwc_1100
7e9fb322-7b26-4af9-9a16-9cd5d12fbbfd,1b844620-ca7e-4622-bb2d-d02405f96ba6,2017-11-16 07:15:00.0,3146_clwa_6122
7fbb7a79-036f-4645-9112-4d91aeb3a34f,623b0e40-7285-449e-ad6d-3420f7c2e3b2,2017-11-16 07:15:00.0,3146_clwa_6029
806f5b23-5f77-4139-88a9-17f2e82a32d0,b4bcc560-6fd7-4dbe-af7e-b5759ccaf40c,2017-11-16 07:15:00.0,3143_clwa_3219
82d04413-252d-41a1-b75e-464331213711,c781e627-ec76-4a7a-b619-ef9449d28c60,2017-11-16 07:15:00.0,3142_clwa_2019
834e19de-fef4-4597-8bc8-4e6b267f4b82,b8c83550-0db1-4725-bfac-75c6cd725fd1,2017-11-16 07:15:00.0,3146_clwa_6049
895e5bc6-afc8-4f76-b521-c5a6ceba88d2,8391d2c1-ad4e-4c87-bc88-0a9292cfc177,2017-11-16 07:15:00.0,3142_clwa_2019
8b0ca2f9-f9fe-4819-9260-fdf66aea48b2,6fd98536-dab5-4159-98f6-0f08af82adf6,2017-11-16 07:15:00.0,3143_clwa_3219
9230b3a5-6ce3-4a89-9f6c-b075cd94eeac,4c583f28-1028-4e2f-816f-adcafcde738a,2017-11-16 07:15:00.0,3146_clwa_6122
96326b06-bc9b-43e8-89ed-8ab5e532928a,f1701070-e46f-4528-9079-2f7eb7b87979,2017-11-16 07:15:00.0,3146_clwa_6029
975a058b-9c11-432e-8835-56f5c1c0b70c,7705a123-8392-40ab-88d7-7411ff4da27d,2017-11-16 07:15:00.0,3146_clwa_6122
9f1e9c2c-ac0b-423b-ad34-9728d4af9d76,e6e7d0db-98c1-4cba-ba74-771a7ac19df1,2017-11-16 07:15:00.0,3146_clwa_6049
a3ab1ff6-0e83-4cfa-a75a-2fc0d203ab7a,ada05a7a-1d0d-443e-91e0-23cf6a0c492f,2017-11-16 07:15:00.0,3146_clwa_6029
a4402a0c-8a86-412b-97e7-414748e6e48d,70f4c6cf-0be0-46ac-87c0-7eae6bc5b148,2017-11-16 07:15:00.0,3143_clwa_3039
ab89d570-3eee-408e-9a85-e433f05c8b9f,7e3d39b5-3db2-46c8-b444-c9dc7cc0cb22,2017-11-16 07:15:00.0,3141_clwc_1100
acec020a-ba1c-4d43-8dc2-344f5ba47da0,789cc13f-3b89-48bd-81d3-1b57fcc7a4a2,2017-11-16 07:15:00.0,3143_clwa_3219
add2754d-355c-4f91-8af2-4671d26168ca,01bdb73a-2e18-49f5-a29f-64e972ff341a,2017-11-16 07:15:00.0,3141_clwc_1100
b06be059-05a5-4c0c-aab1-d4593c283e65,4f18f5a7-d63d-41b7-bb9f-5c53b22ecdee,2017-11-16 07:15:00.0,3146_clwa_6049
b1dc52d2-7169-464c-853d-31ff393e2277,331a5619-032f-4ff7-86ff-5ab847bf5479,2017-11-16 07:15:00.0,3142_clwa_2039
b262f922-2e0c-4756-b576-cadd47310f48,6f29c263-1842-41a0-9540-80a2d99b54a0,2017-11-16 07:15:00.0,3141_clwc_1100
b7b5639d-e368-49bd-ac3e-97cd8d69a246,02959af7-b620-4623-a224-9639d2218b3e,2017-11-16 07:15:00.0,3141_clwc_1100
b8edca43-b3eb-41b8-846f-094aca4a60e4,515f4c18-52bd-414a-bf12-e79a326742d0,2017-11-16 07:15:00.0,3146_clwa_6122
bdb0d6df-e17d-40c8-8a64-661f25a757ab,1a04f5ad-87b4-4c8c-adf1-e35f322febe6,2017-11-16 07:15:00.0,3141_clwc_1100
c20ccaec-3630-4591-bde3-1bd4859e2219,294526f2-0b4b-4739-a626-487bdfdadbbe,2017-11-16 07:15:00.0,3143_clwa_3039
c7b3f19b-c354-4661-9a65-6005062d7146,113f0595-534d-415d-a293-a724638dc265,2017-11-16 07:15:00.0,3143_clwa_3219
d1b52baa-5bc8-431b-9678-c40394a52604,a0c428a9-d4d1-41ee-aa45-cd66f2d292f2,2017-11-16 07:15:00.0,3146_clwa_6029
d215079f-7b6b-4903-86e6-ea8b7b9350f4,afa4d198-7174-41d3-9cd0-994c190a61d6,2017-11-16 07:15:00.0,3143_clwa_3219
