003d5398-ecfc-4aa2-9443-00b83f8f6d88,43,1500,2017-11-16 06:27:00.0,4043aae7_2952_46aa_9902_408707fba43c
0104aaaa-02d0-44a8-a369-0ddf669d3b41,97,2960,2017-11-16 06:27:00.0,157c4754_50a3_4b74_b060_52b7f58cb6b4
0238b7a9-96e4-4648-9c7f-578309c11d3a,58,2016,2017-11-16 06:27:00.0,293d9e1a_7147_4546_8584_447017f609f4
03767a8a-3c55-4182-b3cc-6772f149e54a,82,1573,2017-11-16 06:27:00.0,fe8bb3cd_99c1_4954_afdf_06d9cb90752b
0539dd32-1c30-44ed-aadf-0687c32fc3a6,50,3486,2017-11-16 06:27:00.0,949b3a0c_8e5e_4b9e_af87_55cf9178c967
057cfbfc-3094-476d-ae44-599376fc8e37,32,306,2017-11-16 06:27:00.0,f274d45f_9b56_456c_aa30_75bcc5c649c7
05e049d0-5e49-4ef2-ba70-24f1c802a4c8,53,1674,2017-11-16 06:27:00.0,802f8e7f_ae46_42fe_81ea_f4c7abe08453
07ad9539-96f8-4243-9280-4b9f36988830,93,1303,2017-11-16 06:27:00.0,8876f327_6d51_43f0_a922_63dc01745d3c
0a09bbd3-4e72-4ffa-a1c9-a46d53843ba2,79,1973,2017-11-16 06:27:00.0,3d174622_1990_4938_8c9c_3e8a3b117c35
0b3fcec7-222f-433d-a97e-64f65797f60f,65,1218,2017-11-16 06:27:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
0b70bb52-1889-4c76-9bf8-9c23cfaaf5cc,86,3254,2017-11-16 06:27:00.0,7680c3c2_9e38_4ba6_abf9_dc58d78da8be
0fc5c4cf-a6c9-4094-884e-48506e1e6f33,40,3456,2017-11-16 06:27:00.0,1b16d76d_1690_4172_a58d_0b4f3155c3c2
11512c6b-d4f0-4767-8f4d-318d33adf370,9,192,2017-11-16 06:27:00.0,86afddcb_0d54_42c0_9fca_513efe129808
11b19046-e978-4b74-b146-13899a51ec88,35,255,2017-11-16 06:27:00.0,a39e1257_63cb_469a_9372_3cf59eb6d508
11b2c1f6-33cc-4619-8fe6-51776995e6b7,41,1354,2017-11-16 06:27:00.0,d7cb7561_7933_4262_baa3_8a6ae6bf838d
1735aa90-fada-42a5-8816-ae83ae0663c5,45,2659,2017-11-16 06:27:00.0,414ba033_dae3_416e_a657_5f8b3d88096b
1829dccf-1b2a-4b77-81b1-53467119fe13,25,2560,2017-11-16 06:27:00.0,dc996cf0_691d_48f3_b7c0_f8ab9e258d87
1c2e6233-721d-4d12-92e4-67b294ba2083,8,1690,2017-11-16 06:27:00.0,d8491cd2_9b51_4e2b_81a8_b1833babcef2
22b7923d-7134-419c-9f94-99ae8aabbecc,20,768,2017-11-16 06:27:00.0,343f9c7d_7576_432a_ac4c_3db440e178bf
263671a0-26ef-4cce-8750-2acc94c7c854,21,1384,2017-11-16 06:27:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
26c073af-95a8-4b70-a5b2-266710977f20,77,325,2017-11-16 06:27:00.0,99c2f281_060a_467e_a849_b1fd0d949f5a
2c61faea-3982-4020-b4f8-445be3219352,90,375,2017-11-16 06:27:00.0,4bc1d547_d661_41ce_8fd4_bf6e837f4050
2cdffdda-3c79-40a9-8675-4a5b39a227e8,8,1306,2017-11-16 06:27:00.0,6c91dacd_a260_482c_8c2c_a13a4a5a3894
3066b24f-f75a-48ea-af6b-7ef300598f05,43,1750,2017-11-16 06:27:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
308e39fb-db0a-42fb-b69a-8630c60da26b,24,1593,2017-11-16 06:27:00.0,e5e767de_42f0_490c_a12c_0a4594dd6df8
3157af70-be17-47c3-a55d-bda4a86e608b,56,957,2017-11-16 06:27:00.0,77b54809_0eda_4039_91e2_c612541e336d
327e9378-0c25-4ec9-b219-4530792340dd,79,497,2017-11-16 06:27:00.0,1efa0d05_4a51_426a_94cc_c153d1c1d72b
33ddf33d-5b17-470c-9625-c2c2cb959d32,59,3541,2017-11-16 06:27:00.0,2bbb114c_049c_4d6d_b5b0_f538695ba815
36454cfa-b36e-40e2-ac41-1b78dd84f309,12,1175,2017-11-16 06:27:00.0,67097952_70b7_48c6_aa3e_8293101ccbd9
38a68aea-2a50-4ccb-8f6d-eece4337dcc1,37,1427,2017-11-16 06:27:00.0,519e36f1_b611_4b10_88d1_dc1e9fb4e672
39e55ee9-0bf7-4ceb-94f4-516a374f9b1f,53,766,2017-11-16 06:27:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
3ea2cd95-b290-41f8-9840-0a7ae2b4f16b,25,2168,2017-11-16 06:27:00.0,187a9ff6_1139_42a0_a84e_ad04997c3a40
3f112c59-5c0c-4e85-b6cf-d1d813417842,16,2949,2017-11-16 06:27:00.0,07b36906_3531_4279_96ff_cca3daf21d39
3f4301b4-1def-4709-b88e-44e3a3543fb6,82,128,2017-11-16 06:27:00.0,21cbdd80_2c8b_4439_af57_2f9a12ce6f5f
410d8f0a-be7a-4641-bc70-038fc5867b1c,69,2974,2017-11-16 06:27:00.0,aeba806e_1191_4fae_a689_7fdc971ae7f4
42ba1a83-9c21-4186-8b37-10b8e23e0996,35,703,2017-11-16 06:27:00.0,bcde136c_4091_436e_85cc_41faa96607ec
431275b2-d099-470d-972c-3117f8d0f31b,31,3379,2017-11-16 06:27:00.0,f6ed2f7a_c516_4378_872b_2ff0c986f593
43901d86-c932-4f5b-af2c-22541b1a9fc4,45,946,2017-11-16 06:27:00.0,d52421fb_5d43_4f85_8704_1bee3b1900fa
4498c86b-f08f-45b0-afb1-4f84c76bd7e0,10,2687,2017-11-16 06:27:00.0,a8916b69_99b2_49e3_afac_c46e8b3b5bb7
44999fdd-8c16-48a4-bc3d-5f5aea1cb109,60,2228,2017-11-16 06:27:00.0,2c7ea034_d31c_493b_a251_eea5a7af7714
44c1a326-33a8-4a31-a7f3-418787c6c3b1,64,1279,2017-11-16 06:27:00.0,628237c7_6810_4733_bcc0_68cd782251e1
44c1ceba-ddfa-474c-a64d-03324c186d33,16,1260,2017-11-16 06:27:00.0,a45ebce8_3f91_4c5f_a2d3_05cc608b859b
453ae987-bc25-42e6-8398-f562ae19d840,74,3126,2017-11-16 06:27:00.0,1bce0b4b_3e5e_45b9_9e50_540117a17434
4892da21-ff11-4387-a216-1f252f524778,47,2115,2017-11-16 06:27:00.0,0d8283e8_3426_441c_afc0_6e79330775cd
48964bb7-dbea-4b75-8321-2118886488b1,1,2428,2017-11-16 06:27:00.0,f8191a6d_530e_4318_b1ac_1cf8a2bdeb6d
49f12b77-7ab2-46a3-8b82-e46764b9930a,54,161,2017-11-16 06:27:00.0,33df6e73_2104_471a_b622_733fb1f22bfd
4d0f70bb-338e-451c-af90-0e802f53686c,98,2161,2017-11-16 06:27:00.0,c3302229_e185_488b_bdf3_0dace9007fc9
4e85efee-bb13-47a1-997d-7f6c8ffc6e33,62,2725,2017-11-16 06:27:00.0,9282c025_eb5e_4637_b3c6_97e5195ef8d6
4edaa3cb-9dad-4a9c-ae05-b6e9c41336ed,77,1472,2017-11-16 06:27:00.0,cb412877_e1f1_40ae_999a_d3ffdd453906
4f7a8399-a266-4c3d-a77f-f9a0330a234f,49,2171,2017-11-16 06:27:00.0,b9b1e49e_b7f8_4de3_93bd_144e1903e6b4
57904244-6f56-4d5d-8a9a-66a538f96360,88,3354,2017-11-16 06:27:00.0,7f329a4b_493f_4367_a699_b0b2c58562ef
57a13455-38fb-4d65-b4c7-f8fd2684d450,45,1736,2017-11-16 06:27:00.0,8b392918_94fe_48e8_924e_e6656d4f223b
5f81383c-f9ff-433b-9cca-d7f883a589b6,72,2736,2017-11-16 06:27:00.0,0aa35c93_5c2d_4322_a757_37ab87d94c8c
