0147e1f4-aebf-48ac-a1bd-52a9e3be0d28,34,2269,2017-11-16 00:00:00.0,897eba52_c37a_45f9_aa50_aa05f384d9cc
02c546f0-5852-4b63-a044-00da19e4736f,12,1209,2017-11-16 00:00:00.0,251a1253_ce0d_4469_b74f_9e01b7488e73
02d13061-1148-46f0-ad01-179729f0add0,70,2751,2017-11-16 00:00:00.0,2d556ece_c250_4ba7_8fb9_44f2de532c6f
02e8293e-6328-4614-bcc9-ec2b09768baa,69,156,2017-11-16 00:00:00.0,8060e998_5180_4e63_a659_cdf4f7288b4c
02fdbecf-e421-4134-aa46-a481417eb478,45,2232,2017-11-16 00:00:00.0,58ab20b3_08c7_42b6_a1e5_1ca5460965d2
03308f63-291d-4b5a-9eac-f12116feccd2,24,396,2017-11-16 00:00:00.0,3e07558a_c788_4e15_89ee_eb0c88657333
051a61bc-6d78-4cf9-a9a4-663ec72751f1,13,2221,2017-11-16 00:00:00.0,d2b1559f_a507_43f8_adde_5951a11ac2f1
052561ad-58a6-4063-9d13-f5cec49964ae,63,716,2017-11-16 00:00:00.0,cb342f7f_51ef_40eb_a51a_671d77b027cd
05f28c62-7a0b-4f39-8c83-9f02e8aea736,40,1475,2017-11-16 00:00:00.0,4555171e_d822_452a_97d8_22a3f91f24cf
06e07b2f-9a51-4dcf-ba94-1acf06ee5fae,5,1125,2017-11-16 00:00:00.0,c74ef0b3_4dd3_48f8_baa2_751b1dbea827
07c64786-4e32-4053-b5ad-92553bc555a8,51,1466,2017-11-16 00:00:00.0,25707bf5_f1e0_4c64_8f96_499e0b9aa24e
07dd53d6-0aaf-4224-98c9-e36daaa764df,64,634,2017-11-16 00:00:00.0,85b02134_ec9a_4acb_a442_cc3c3dfe7ff3
095b4c97-be53-46e8-8c1c-1357d6731032,22,1310,2017-11-16 00:00:00.0,67097952_70b7_48c6_aa3e_8293101ccbd9
0a9390cb-118a-4018-8fec-9c1e23b21a14,17,1149,2017-11-16 00:00:00.0,d1b95cb4_b7f1_41d2_af3e_693b2ad007fa
0c94b40d-a072-4dfc-933c-3d11e4fc532e,33,3564,2017-11-16 00:00:00.0,33163998_cfcc_4e3d_96b9_714a18d266aa
0dbb87fb-b4b7-4ed9-825f-11a618c2e6b7,5,2499,2017-11-16 00:00:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
0e7423de-672e-4059-91f1-b4a13828b7ca,67,695,2017-11-16 00:00:00.0,166c4ce9_7cbf_44ae_aaa9_f0fbd5f05188
0ea59279-8956-42ec-b8dd-e5c4ede91a80,28,1733,2017-11-16 00:00:00.0,935d8628_ba5c_4498_b8cb_5478b6e7c05f
17bc1373-61cb-4dee-899d-3aabe5d0c45e,37,1658,2017-11-16 00:00:00.0,01649edb_222a_45c6_80d3_145cbd0ac3c5
1a65be5b-0ffd-475c-8c27-cc3c1eb78551,76,2075,2017-11-16 00:00:00.0,b99701a9_2e7a_4d28_9eea_40401d4d8dd2
1da79b05-3665-4ffc-9f90-a1ef5f391594,32,2551,2017-11-16 00:00:00.0,68848f0c_a06f_40f2_8a9e_e96f588eebaa
1e422ba1-be24-4282-8697-108d0fa183b1,35,1210,2017-11-16 00:00:00.0,669384ee_2e5f_49c5_9bd2_3aabd032b0e3
207607b4-d16b-402b-839f-d2eee236b23b,26,1755,2017-11-16 00:00:00.0,1b60e5fa_86f7_420e_ac3f_d4a33d5eba67
2105ef0e-f1e3-43a7-9094-367cf811d4f6,29,2711,2017-11-16 00:00:00.0,0722bcc8_c2c9_4071_a1bd_099c34dce7f9
2380684a-d359-400c-9ea0-f83735c61954,36,1095,2017-11-16 00:00:00.0,2ad5d5c8_eda1_450c_bcf5_75bafef236fe
24ae5386-9b21-4362-ae53-5d81c02d5753,42,1953,2017-11-16 00:00:00.0,35901ed4_1c65_439f_ab01_11ea109520b9
261e92ac-b3e1-45a5-85b9-aba155422ea1,64,1292,2017-11-16 00:00:00.0,f173ac95_bdbd_4b8a_9ba9_9252dd396a68
29bc2184-fb5b-4f68-8207-6ebdefb06061,64,68,2017-11-16 00:00:00.0,f87a12d6_2467_4dbe_8471_016a85c068c5
2b715c45-642a-4265-b44d-e1846d047c41,95,1725,2017-11-16 00:00:00.0,21f933e9_02b2_4d2f_b942_7545545df972
2c700380-e7db-42d2-b683-3af90970ba38,41,1852,2017-11-16 00:00:00.0,9b8e4d21_a134_4365_ae29_f071a485c05e
2ce82713-7b18-4b0d-8444-673c76872a3a,12,2495,2017-11-16 00:00:00.0,22617d4f_83d5_45be_badd_b50ce45b7fe0
2e6a8d4b-6cf7-481b-b235-261131756de8,82,3491,2017-11-16 00:00:00.0,da52ae6a_3a62_4caa_936f_ac02b2b2bf7b
2e86b027-9d4a-400f-870c-cae90635aba0,72,3533,2017-11-16 00:00:00.0,a48b9428_7661_49f1_b920_153ba738b664
304e6285-51be-495c-abae-273f5a1593db,37,846,2017-11-16 00:00:00.0,6febd351_e5ff_4e97_b713_e864326dbf0f
