0053ad58-cb98-4a1e-8f65-144dfbd471d7,6019,10,2017-11-16 02:45:00.0,vSensor2
00842ce1-0cae-4c13-b34e-da4259b2188b,5231,41,2017-11-16 02:45:00.0,vSensor2
00aac6a7-303b-4cd5-a3dc-4b4d374c2b9c,5100_2,12,2017-11-16 02:45:00.0,vSensor2
02bc6a77-c67c-4af3-901c-bb6785c7168b,6013,18,2017-11-16 02:45:00.0,vSensor2
030b65b3-78e6-460c-ac28-3b1a420c44b2,1422,22,2017-11-16 02:45:00.0,vSensor2
03a23ec3-5b09-49ae-88cd-91f6aaa3c64f,4058,10,2017-11-16 02:45:00.0,vSensor2
0439d3b4-d1d7-4156-8bd0-1e32916ddb51,3064,61,2017-11-16 02:45:00.0,vSensor2
04c5e843-5332-4d58-a44e-3eaae21a2b65,2100_1,21,2017-11-16 02:45:00.0,vSensor2
05f2470a-bcbe-4532-ad3b-f2958801710e,4074,29,2017-11-16 02:45:00.0,vSensor2
06563f6d-3ce7-4d01-86e6-c53092d0a722,2004,15,2017-11-16 02:45:00.0,vSensor2
06f7dafe-03e7-41d8-921e-c8456b7d79c0,2219,14,2017-11-16 02:45:00.0,vSensor2
07631021-d467-477c-a642-c3929b348bac,5221,58,2017-11-16 02:45:00.0,vSensor2
089edb41-b622-4d8e-9c9b-15a7b85e8821,2074,60,2017-11-16 02:45:00.0,vSensor2
0a9b582a-296e-48f3-b406-fe9c2bbd8a97,6219,22,2017-11-16 02:45:00.0,vSensor2
0ba490f6-d9a9-4d26-bb92-40bd595a2d20,3234,0,2017-11-16 02:45:00.0,vSensor2
0c0c8a1a-7ae6-44e5-ba02-bd2ffed27f40,5211,69,2017-11-16 02:45:00.0,vSensor2
0c9a95b0-b5b4-4f7a-8fb0-c9c808533305,5039,52,2017-11-16 02:45:00.0,vSensor2
0d58cf41-faed-4877-a854-99994373efa6,1428,39,2017-11-16 02:45:00.0,vSensor2
0d823fbe-c546-4768-b294-6ecc2f933605,4081,14,2017-11-16 02:45:00.0,vSensor2
0e481de2-4768-43fe-9c16-5b8045f91b64,5092,23,2017-11-16 02:45:00.0,vSensor2
0f04a7ef-c079-4185-aa48-1b4b85fe2708,4061,0,2017-11-16 02:45:00.0,vSensor2
0f438528-b853-4ed4-87f8-9690b6959bd5,2100_7,74,2017-11-16 02:45:00.0,vSensor2
0f6c05d2-889a-4033-877f-3badcb1df777,3048,34,2017-11-16 02:45:00.0,vSensor2
108ee8d5-d3b6-404b-bc39-013ee755d4fb,3004,6,2017-11-16 02:45:00.0,vSensor2
10bcdad6-4108-4bce-a7bf-1ad3672ddbdd,2064,89,2017-11-16 02:45:00.0,vSensor2
10db7cda-e2e9-457f-b9b2-c33b594f6635,2100_9,36,2017-11-16 02:45:00.0,vSensor2
111589d6-a8c5-4bba-acbf-aa984c52fc30,3099,54,2017-11-16 02:45:00.0,vSensor2
1174746b-eac7-49a1-b4e5-1f574a95845f,5026,13,2017-11-16 02:45:00.0,vSensor2
12076bcf-6c14-4034-9455-b644c8dfab88,6026,41,2017-11-16 02:45:00.0,vSensor2
12ff9833-46c8-4d49-9d1c-12e133060f3d,5224,28,2017-11-16 02:45:00.0,vSensor2
14046e3c-7f1c-44c1-a9fc-baae849d87a9,4099,89,2017-11-16 02:45:00.0,vSensor2
14ca7c40-dcd1-48ac-bb4e-f6a1e4b749d3,3204,74,2017-11-16 02:45:00.0,vSensor2
14de9577-81ec-4968-addc-29a14922686f,5076,92,2017-11-16 02:45:00.0,vSensor2
159f975c-45df-4179-b110-1d6e9513f088,5100_9,14,2017-11-16 02:45:00.0,vSensor2
15bcae17-fe08-460d-962a-e82763970e88,4072,23,2017-11-16 02:45:00.0,vSensor2
16594edd-63df-4619-84bd-307b99aaff4b,2234,26,2017-11-16 02:45:00.0,vSensor2
171d9d58-f958-480e-b008-5ea0a1d08fb5,4082,34,2017-11-16 02:45:00.0,vSensor2
179b805d-a8e7-4e0e-bee3-19c9b6dd8873,5091,49,2017-11-16 02:45:00.0,vSensor2
18210cd9-002f-4dd6-95f5-79b1aad73dbb,2076,92,2017-11-16 02:45:00.0,vSensor2
18eecd97-4db5-42ff-b79f-3d85eafba68f,2032,68,2017-11-16 02:45:00.0,vSensor2
19383a8c-8dbc-4d65-9388-d39b68b6710b,5054,91,2017-11-16 02:45:00.0,vSensor2
194703fa-f164-4aef-9cb7-32dc2b54a66f,4100_7,65,2017-11-16 02:45:00.0,vSensor2
1a461163-a2c0-4ebe-bd3c-7cca503bed78,2100_3,23,2017-11-16 02:45:00.0,vSensor2
1a67d9bc-b55a-4922-95db-1d5bdb403d92,5208,63,2017-11-16 02:45:00.0,vSensor2
1b86c3e9-6d90-4466-9461-e8600150abec,2019,29,2017-11-16 02:45:00.0,vSensor2
1bf04f73-69c4-4c5f-b3fe-2481928fe6f4,5216,25,2017-11-16 02:45:00.0,vSensor2
1fa97fbb-c317-456f-bcfe-b745c80d1eac,2013,93,2017-11-16 02:45:00.0,vSensor2
20113838-12cd-4527-bbba-ba9002ef02fa,3206,87,2017-11-16 02:45:00.0,vSensor2
202b8188-2dcc-44b7-ab66-ad51924f8bbf,6074,85,2017-11-16 02:45:00.0,vSensor2
2083551d-e2d0-445b-b664-1f937355f709,3072,39,2017-11-16 02:45:00.0,vSensor2
213515fb-5b53-4061-a68f-c269896c40c7,1420,46,2017-11-16 02:45:00.0,vSensor2
241ed0d3-6003-40af-95b9-e993d4868085,3026,58,2017-11-16 02:45:00.0,vSensor2
248e4189-96b5-48c2-86b0-a3614352eea8,5064,2,2017-11-16 02:45:00.0,vSensor2
24a70baa-f47f-4b41-802a-ef2f50113650,5082,0,2017-11-16 02:45:00.0,vSensor2
258de030-55c0-40df-930f-081ef923800b,3211,62,2017-11-16 02:45:00.0,vSensor2
286b76f7-6cbe-49c2-9d28-799614a83040,2065,17,2017-11-16 02:45:00.0,vSensor2
29914555-b8d3-4bb8-9c91-7f64dbd24ecc,3100_7,54,2017-11-16 02:45:00.0,vSensor2
2b9c3d9f-f1d2-433a-a9b2-b2d799da069a,3214,58,2017-11-16 02:45:00.0,vSensor2
2c005aca-a18e-4e81-9a43-ece45bf602eb,4011,10,2017-11-16 02:45:00.0,vSensor2
2c889952-7b1a-4221-a870-88446be25ea0,1427,80,2017-11-16 02:45:00.0,vSensor2
2cf495e1-8785-4e95-879b-8409ee055df5,4026,33,2017-11-16 02:45:00.0,vSensor2
2d9d943e-fd51-4506-8d7b-4d1bc271b618,3081,95,2017-11-16 02:45:00.0,vSensor2
2da3da16-0074-493d-8606-094c84175cea,3032,11,2017-11-16 02:45:00.0,vSensor2
