007bf21d-636b-4446-9048-f0b360b4dfef,5008,5,2017-11-16 13:36:00.0,vSensor2
0092489b-07d4-496d-baea-0f00bdd3d35a,1406,96,2017-11-16 13:36:00.0,vSensor2
01c39d35-6644-4237-b156-610ceb5018f9,4032,24,2017-11-16 13:36:00.0,vSensor2
020a8ba7-aa05-41bb-8a80-a9a247a4a23d,2074,49,2017-11-16 13:36:00.0,vSensor2
02bb26c4-2b96-43b5-8dd7-ed44df5919e3,6019,74,2017-11-16 13:36:00.0,vSensor2
045b8824-3694-480f-9b0d-c24b2762586c,4048,76,2017-11-16 13:36:00.0,vSensor2
04c975da-96b9-4608-b970-af2d878e4e9d,3038,54,2017-11-16 13:36:00.0,vSensor2
050c1fcc-3b78-4782-a984-99dcc79a8eca,6084,75,2017-11-16 13:36:00.0,vSensor2
05b1a1a8-aaae-4a53-8727-b021296a37c0,5100_4,75,2017-11-16 13:36:00.0,vSensor2
08631ddd-3c7b-456b-ad55-f808cda23a0f,5011,3,2017-11-16 13:36:00.0,vSensor2
08adbd80-dcc9-4817-a095-fac47bdcde18,3051,84,2017-11-16 13:36:00.0,vSensor2
090f5531-ca5e-4b55-beca-1f5b22cee2ea,1600,96,2017-11-16 13:36:00.0,vSensor2
0929fc52-6318-4f0f-b825-d002f11a3cfa,5038,23,2017-11-16 13:36:00.0,vSensor2
092afcd9-b927-4c63-b1a2-05f40b801e8f,3226,16,2017-11-16 13:36:00.0,vSensor2
0a698add-9ada-4f73-8e7b-e22eae55b999,3026,51,2017-11-16 13:36:00.0,vSensor2
0b08f17e-e4aa-4de6-977c-d76048c39712,3211,83,2017-11-16 13:36:00.0,vSensor2
0b2c3321-1d04-4c6a-8279-424c407e7573,3081,28,2017-11-16 13:36:00.0,vSensor2
0b3f38f4-f689-414b-afcb-16ccd6ea9895,3072,87,2017-11-16 13:36:00.0,vSensor2
0bb12872-7acc-4b8a-b3f7-3d307436901f,1403,50,2017-11-16 13:36:00.0,vSensor2
0d4b0b1a-f087-44f7-a355-f63d7e098651,5219,26,2017-11-16 13:36:00.0,vSensor2
0d6cf29a-bab1-4a49-a055-f0f313271872,2231,100,2017-11-16 13:36:00.0,vSensor2
0e16c611-eaa9-4a8a-93ab-7c420e2ba19d,2013,54,2017-11-16 13:36:00.0,vSensor2
0ee8e777-b441-4314-bcac-4320d89f24d2,3234,28,2017-11-16 13:36:00.0,vSensor2
0efaea87-c2a4-4e59-bfac-d8c0dabb6f6c,4243,94,2017-11-16 13:36:00.0,vSensor2
0ffc8e37-c4c8-4700-9f25-4df174f51054,3002,95,2017-11-16 13:36:00.0,vSensor2
149690e1-4c1f-4e7e-94d4-9c6f151ed0e1,3074,20,2017-11-16 13:36:00.0,vSensor2
14cdd242-c13d-4621-a697-e83619a95007,4081,34,2017-11-16 13:36:00.0,vSensor2
15c55abd-6b65-4922-8047-bb7e664ba9d2,2234,10,2017-11-16 13:36:00.0,vSensor2
15d47097-1e06-4712-83c1-6fa63140a0ca,6028,0,2017-11-16 13:36:00.0,vSensor2
1643b1ea-0a0e-4173-81a6-32006bb57f10,3086,72,2017-11-16 13:36:00.0,vSensor2
16f2eeb8-f291-48c7-a736-3dd8d1a08c4c,3219,33,2017-11-16 13:36:00.0,vSensor2
1708ca3a-8fcf-4af4-9b68-8f2d6a61f01a,6046,84,2017-11-16 13:36:00.0,vSensor2
17762d48-fdb4-4ee5-be39-ae87bf5789f2,1428,29,2017-11-16 13:36:00.0,vSensor2
17daafb2-50bc-4103-ac5a-0d129be78ce8,5054,67,2017-11-16 13:36:00.0,vSensor2
