0386e410-cded-4eff-abe3-74e89bde84fc,55,2017-11-16 17:42:00.0,7d759834_9b8a_42b9_aa17_39afcd392349
04d50ddb-8169-48a7-b65c-266e9578f46f,69,2017-11-16 17:42:00.0,bbb092e6_5933_4299_9cee_f9f2f284e26d
05175fc9-ef8e-4b45-90c1-e1417ba6dda8,17,2017-11-16 17:42:00.0,a11b1a31_255b_4e30_b8b8_c1eddd60fd31
0997abc2-402f-443d-86a5-55b5b37703f2,28,2017-11-16 17:42:00.0,ed04da23_264c_4aed_b103_31bb5afd3187
09f2df3e-10c3-4b6c-ba22-1f7246bc8688,64,2017-11-16 17:42:00.0,f608ccf0_cf92_4b33_a494_4a524d15abe3
0a0effa5-7619-4d78-b08e-c8122a73cd9c,39,2017-11-16 17:42:00.0,2075e036_e655_452f_8d07_f5ee25dcb797
0b0bded2-e601-4cca-b988-63678fe3489d,11,2017-11-16 17:42:00.0,8bb7d050_958b_46cc_badf_dfb5539cff0f
0b749d43-9515-4239-843b-fab2fd866ab7,49,2017-11-16 17:42:00.0,7931c424_b1f3_449b_b92d_11d92de2cfab
0ca15534-2abb-4fb6-829a-7ff6e70264ae,50,2017-11-16 17:42:00.0,fb64a9d1_5c54_4f20_bcad_6e5572779023
0cd75781-b4b3-437d-bc60-f9c1da12928d,1,2017-11-16 17:42:00.0,f595a08c_7abf_4b2b_8941_56343ebd44a7
0d0ccbd7-c9ed-405c-aea7-2f136defe6e6,77,2017-11-16 17:42:00.0,55334e4b_f4fa_49b2_9aa8_73b13d38944e
0e7f648a-5800-43b7-882c-ab4c3893b5fb,55,2017-11-16 17:42:00.0,25ed293b_b0cc_4f3b_aeec_7751547dcce5
0eb745b6-00a1-4907-aa15-32889c64d552,89,2017-11-16 17:42:00.0,5d0364ad_a1f6_4727_afe1_f77df153a8e7
0ee82bac-8569-4c72-ad80-469f41239eed,13,2017-11-16 17:42:00.0,ac7fff0b_ba8a_4814_a0bd_39afdd1dc5b1
0fa690b6-899e-47cb-9309-dc2573a36f5f,81,2017-11-16 17:42:00.0,822bdf29_bc00_4b8b_9791_f0ab525ead8c
103ee0f7-35cd-4872-9ba4-74ce33ab519b,79,2017-11-16 17:42:00.0,e1323e35_2596_49ef_96b3_0e7f424268b4
10662e25-4159-4deb-8180-e776f7e6a8f5,15,2017-11-16 17:42:00.0,e5101d18_2649_4baf_ba1a_70fbf0233e53
15b1531b-4417-4c11-b1a8-e17c426663b2,63,2017-11-16 17:42:00.0,712ce7c2_f359_44f8_a00e_c7f6224c0ad7
15bd1444-eff0-419a-a2c2-9bf2dfc61bf2,19,2017-11-16 17:42:00.0,ac87c44a_78d0_4d9e_a55a_91f3ccc9ce36
1860e5ad-b44c-46c0-a688-4e670f935508,35,2017-11-16 17:42:00.0,109aa9d5_eb71_42be_a836_388c4f20a936
20b705e5-662b-4016-be01-cca3ee576399,7,2017-11-16 17:42:00.0,8af11bc3_a60d_4196_88c0_367599225e3e
255fa1cd-24b9-4a47-a875-c0c90586e3a8,85,2017-11-16 17:42:00.0,1735aae5_75f2_4718_bf67_b83f1a8e0613
2ceea997-4605-4a72-a807-3d46ea62df11,80,2017-11-16 17:42:00.0,1e8f647f_b28a_4f47_8e2c_5ffeb804d1b8
2d79cdcf-8085-45f9-91f5-da2e5340941f,75,2017-11-16 17:42:00.0,a3cdbb93_2dbb_44ce_9e82_d96a860d8050
2db743b1-8f6b-4133-b0a6-ca01ab3da1a9,33,2017-11-16 17:42:00.0,b2633131_87e3_49cd_b0aa_c00bc9093527
