01fbe34d-c3d4-4484-ac03-3dac0e32b703,4068,11,2017-11-16 20:27:00.0,vSensor2
03f82063-2fe6-49c0-8b84-d4c2d0800b6c,3008,4,2017-11-16 20:27:00.0,vSensor2
055f5d52-fe12-4a59-aed3-8a9c57bc1034,4212,91,2017-11-16 20:27:00.0,vSensor2
06c8e0fb-6c9d-424e-a22f-67a1a8aec005,5219,4,2017-11-16 20:27:00.0,vSensor2
07ad97ee-baba-4384-a92f-e172b8ab5653,2100_6,64,2017-11-16 20:27:00.0,vSensor2
07f50044-3d75-4bfa-9fe3-46ada1b35879,3084,31,2017-11-16 20:27:00.0,vSensor2
08bf1309-7841-4161-b6e4-0c731878a94c,2221,20,2017-11-16 20:27:00.0,vSensor2
09454a91-7bc7-4f15-a13b-efad302c0614,2100_5,82,2017-11-16 20:27:00.0,vSensor2
0993219b-2fcd-46d1-8a97-f8fb462e1590,6039,71,2017-11-16 20:27:00.0,vSensor2
0a3c0dab-59a8-49a1-b180-674f39288f83,4100_3,9,2017-11-16 20:27:00.0,vSensor2
0ce463b5-648c-464b-93fa-d1394830138f,4029,2,2017-11-16 20:27:00.0,vSensor2
0d595712-fd49-4425-92f8-23653d8431e3,5211,79,2017-11-16 20:27:00.0,vSensor2
0d5aca67-e777-4a0a-87f7-8eac363c952c,3044,91,2017-11-16 20:27:00.0,vSensor2
0de2530f-b043-4350-b64f-815aee00b589,5208,58,2017-11-16 20:27:00.0,vSensor2
0e9cf136-b435-40bf-9722-57fcd0e27c3d,2052,56,2017-11-16 20:27:00.0,vSensor2
0f0df448-6ccf-4a49-9220-186fc0240c1b,2028,63,2017-11-16 20:27:00.0,vSensor2
113be54a-355a-4ec7-ad3f-79b2c7db6c9a,6026,18,2017-11-16 20:27:00.0,vSensor2
12334982-9522-421f-bcfd-0f098be33191,3038,66,2017-11-16 20:27:00.0,vSensor2
126c4d79-e482-4ddc-adba-219ff367613a,5059,82,2017-11-16 20:27:00.0,vSensor2
