024eb2e8-6aee-49bd-a409-602dbf1fe50d,95,2017-11-16 16:09:00.0,e9312912_d70f_49ac_90a6_392bcdf3ce98
0431e709-3db2-4e34-b3c2-49a9724fe8db,46,2017-11-16 16:09:00.0,34fb0a3b_7d55_4f31_82cd_576adee4b310
05b2f7f3-678e-4850-a233-c6161db743b5,89,2017-11-16 16:09:00.0,80bb166e_aa87_47fd_9c31_03ea1b122e1e
05c84458-2251-45c4-87c3-425c7882c0ad,50,2017-11-16 16:09:00.0,c981f23b_a5c5_4068_8970_75ce184700fc
05e66827-a003-4cb1-a2fa-3cf41fffa0f2,2,2017-11-16 16:09:00.0,a371b95a_88dd_42a3_9f2f_4c18e02aa820
0679f67b-bfc9-44a3-bc90-d03f6e79268a,95,2017-11-16 16:09:00.0,0e290671_3f6f_44eb_a6af_1d6a66ec6644
06ede0d9-c386-4410-b575-78ab7b22e216,52,2017-11-16 16:09:00.0,c682cd68_f0bc_4e38_b65b_6c540c2389b7
090fc341-8f4b-4ecc-8ce8-7796af1dcf69,15,2017-11-16 16:09:00.0,fc39221d_4fbf_4f68_8787_4db58ba2113f
0c195cf5-b065-49e5-b9b4-aa46a821029e,37,2017-11-16 16:09:00.0,2d96b059_bf80_4161_9bea_cfc5af2a5a6e
0cedab3a-86c9-4eac-b0f3-4d45f61e328b,92,2017-11-16 16:09:00.0,9f90a9eb_3fc9_4ef2_abaf_d2017713fefd
0da85ea9-91be-48b8-b14c-83f8ba342257,55,2017-11-16 16:09:00.0,dc9c9a73_d61a_4081_8ba9_57da06181549
0e642fcb-2f66-4356-8f62-1b1fb803d279,41,2017-11-16 16:09:00.0,f56d9559_231b_4c03_8895_82afa72c92d2
1111ab18-7178-4437-bf5a-f70be6138d16,67,2017-11-16 16:09:00.0,97d53a31_f5d1_43bf_8b6c_49b32dc5ba68
1160c049-00f6-44f7-97da-64a42ff22247,3,2017-11-16 16:09:00.0,04d973d8_6be3_4d1f_935c_2323003e6990
1697ba63-5e75-42a2-b59a-6f68056a5dda,98,2017-11-16 16:09:00.0,bd809fab_e13f_490b_bf0c_8363cceed293
18c42a4e-fc1b-44ae-8322-f6cf4c6e0d6d,70,2017-11-16 16:09:00.0,2e8d942d_f6e0_43df_871e_c2197641bf65
195c3a14-4352-4f13-ac4a-6dbede79a301,28,2017-11-16 16:09:00.0,65341e10_fbfc_4665_a5b9_dc4a3ab713a5
1c01e248-8019-465d-b13b-c481ab97bd32,32,2017-11-16 16:09:00.0,13983c2b_5f56_4253_8756_16bb365cc383
1ca3c849-db68-4251-99be-0d11b3d56099,39,2017-11-16 16:09:00.0,72fbd8aa_95fc_4834_9977_55c7728ca8f0
1d06699d-bbfc-4da6-b46e-ffbac679f8b9,65,2017-11-16 16:09:00.0,fd41198e_edeb_4569_8186_1e81d8ea7544
1d2a8910-086e-4c78-85d6-af21396314f7,51,2017-11-16 16:09:00.0,057fd0da_c786_48c7_a0ec_96252221eb7d
1d3013ee-7d86-4662-9a90-c56cc19a8b6e,90,2017-11-16 16:09:00.0,7de0e279_b000_44a3_9183_e89a39006bc8
1f1fb1bb-9f08-42f9-88f2-4e353ef62fb1,38,2017-11-16 16:09:00.0,0a6698bf_0b66_42ea_9ff0_5d127e38f0d7
1f47daa8-f228-4a86-9eeb-6c501301d70b,14,2017-11-16 16:09:00.0,76a9207e_9a13_4970_b42c_66bdc1fc7dd8
208382f6-3eb0-4072-86df-0e54cb8cbd8e,82,2017-11-16 16:09:00.0,3753a7d9_4de0_4630_9281_06a47c543a8b
224781f3-89c9-4341-ad49-89d90efad0fa,43,2017-11-16 16:09:00.0,6d55b209_f27e_4f64_991c_68415abac05d
22aebec1-ad7a-4ae2-bf38-9a547060cb1c,50,2017-11-16 16:09:00.0,b1608698_b896_4181_abeb_3ed922dc340d
255a79f6-4457-4405-95a1-0f4b3eb674be,1,2017-11-16 16:09:00.0,9b7e4220_678f_45d0_b70f_c38d66dd0566
26839366-9edd-4537-8991-c97ec73ad620,40,2017-11-16 16:09:00.0,d9adb796_7697_47af_880e_c03a7a313f73
27043b75-dad2-45f2-a527-1c0206e267c5,42,2017-11-16 16:09:00.0,0a093f66_0efa_42ab_a710_ae1ee60ad9e3
