01ca4392-0589-434b-846e-04c0e5af9499,fb02bdaa-775e-44db-bb77-4cc94fde4101,2017-11-16 08:39:00.0,3145_clwa_5231
09e43a1a-aa32-48f8-8bf1-cebd6e3bdb65,b084069f-d55b-40d5-b3c3-f872944f6a1c,2017-11-16 08:39:00.0,3145_clwa_5065
0a00df98-6cc7-42e9-baf3-fa9f025ea5e0,9aa60a65-1883-445f-8c99-b45b0ba9277f,2017-11-16 08:39:00.0,3145_clwa_5231
0f926618-00bc-4e37-a0c0-e6f47c0e9469,86832cf2-56b8-4d15-bec6-39807a3a9efd,2017-11-16 08:39:00.0,3145_clwa_5065
128ed641-4d67-4d7b-b023-b26e1df93b80,4d3dceb7-c671-405a-8062-7fb5144675db,2017-11-16 08:39:00.0,3144_clwa_4209
23483207-faf5-4dcb-a02e-dd4e8f06bea2,091b2cdd-8be3-462b-9400-cd7901f04892,2017-11-16 08:39:00.0,3146_clwa_6011
28b0c167-9d06-401c-b379-26c265e5666d,4d3dceb7-c671-405a-8062-7fb5144675db,2017-11-16 08:39:00.0,3145_clwa_5099
2c4c704b-8dd6-4b54-9758-d4d79686dc48,a7d9f2bb-0486-4c5b-9c09-4ddd7e24a7df,2017-11-16 08:39:00.0,3146_clwa_6029
3661dcff-fc4b-4b2e-b047-910919ffa115,9e053016-7d1d-49a8-8c0a-1db91cb01248,2017-11-16 08:39:00.0,3146_clwa_6011
3c6cc92c-5f0a-493c-8e3d-b49f5f413b0c,2858c19e-633d-4b19-894d-f24fb8f73595,2017-11-16 08:39:00.0,3145_clwa_5099
3fb68c1d-fe53-445d-983f-8fcede2a12a9,a73fff26-edc1-464d-8fb1-129f2d88cd59,2017-11-16 08:39:00.0,3145_clwa_5231
424a067c-02db-4657-a613-ad2e67ee2fbd,5e25a4b1-4a9d-4112-af10-58824754c362,2017-11-16 08:39:00.0,3144_clwa_4219
45bb2141-bf5a-43d9-8470-0e807f4e60c6,3842a570-9bd8-4b29-b7e5-5c47a664319a,2017-11-16 08:39:00.0,3145_clwa_5231
46a8353e-0a5d-4199-92b9-fcf290e0ed56,bae19dc1-2e5f-4c5b-a1a8-c07b8a9f39b7,2017-11-16 08:39:00.0,3144_clwa_4209
46ea8ecc-06a4-440c-b9e9-e783d70d5673,7cdcce3f-9faa-4293-9bbe-2ebe0207b402,2017-11-16 08:39:00.0,3141_clwa_1412
47b1e826-50e2-45af-b633-a79bcfa49f40,afa4d198-7174-41d3-9cd0-994c190a61d6,2017-11-16 08:39:00.0,3144_clwa_4209
48ab6344-b8c2-4077-b720-b3e603c10c99,926bc0d7-eb19-4811-bf23-d922f38de0ca,2017-11-16 08:39:00.0,3146_clwa_6011
512d12bb-15a2-44d9-be4b-af12b9e7194e,f817667a-7340-4f7f-8c5a-7682b6d6f5c3,2017-11-16 08:39:00.0,3144_clwa_4209
52c2a0ca-5383-4403-ab4a-14482854fe6c,665afbdd-0db3-47af-8c7c-38acabd9327c,2017-11-16 08:39:00.0,3145_clwa_5065
53af9859-c1bb-46fa-a25a-fc8d928dd6c2,e9d17d54-127e-4a17-b551-fbefbcf6c1a2,2017-11-16 08:39:00.0,3146_clwa_6029
594fdc89-84fe-4db0-95ce-b38191747c4a,4c6147e3-e22b-4da1-8abc-4543fa3fe274,2017-11-16 08:39:00.0,3145_clwa_5099
5ed6e50d-e265-492e-b2ed-d4f79c587564,3d519732-5e83-4ac5-a1d5-b0ffd874d6d4,2017-11-16 08:39:00.0,3144_clwa_4219
62bb88fb-c9bb-4abd-85f8-afc9d5355992,75de4b83-3f28-4505-88e1-39cea7821c92,2017-11-16 08:39:00.0,3144_clwa_4209
676fd0b8-99b2-41bd-8da9-a833d3f37d46,08d79673-0b17-4cea-aa5b-326315962b60,2017-11-16 08:39:00.0,3144_clwa_4209
6985717a-4b9b-42a5-a84f-03549aa93ea1,a00197c1-5a73-4ea4-9786-6abf4845b627,2017-11-16 08:39:00.0,3145_clwa_5231
6c0583fa-b7a2-4f4f-82fb-fc4609f95ec0,5e25a4b1-4a9d-4112-af10-58824754c362,2017-11-16 08:39:00.0,3141_clwa_1412
