044af7df-be57-4cfb-883f-fa49194ed727,78e8cafb_b5d4_4ff6_99a0_02cc61a291bf,2206,2017-11-16 00:03:00.0,vSensor1
06a60065-f182-441c-8236-e75426e90011,1f7addb4_1c52_4db7_9cfc_588e2befa37d,2224,2017-11-16 00:03:00.0,vSensor1
0968fb46-01c5-4024-ba94-5b5cf313b4e0,c747bd44_d92b_4f3f_8492_fc7e1c52093d,2100_8,2017-11-16 00:03:00.0,vSensor1
0c484741-c85c-4fc7-976a-d26117363944,46852809_f8d4_4a52_9aed_f5660755ce92,2100_2,2017-11-16 00:03:00.0,vSensor1
11d2188a-4b54-41b3-89bb-157410884e37,d8ed5329_5286_4508_8605_9bc8add3bce7,5038,2017-11-16 00:03:00.0,vSensor1
144e9b46-0b00-45fa-86e4-8ceea6d2930b,44dd5fde_a816_4f1a_bb2c_56364204cc93,2221,2017-11-16 00:03:00.0,vSensor1
152233d9-52e0-46a8-b4f0-65d617253b35,7956764b_3608_4a5e_ae65_fb1c96e376ca,5086,2017-11-16 00:03:00.0,vSensor1
156a8917-33b8-48b7-bf83-c2bc00b3f033,user12,5212,2017-11-16 00:03:00.0,vSensor1
1577dc4f-1c3b-4a77-a710-8c42e95eeb94,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,2019,2017-11-16 00:03:00.0,vSensor1
229343c7-74e9-4eba-8566-ebbb925232af,eac1e5bc_f628_428a_b5e3_d7a803c96ad9,4076,2017-11-16 00:03:00.0,vSensor1
26ea8cc4-f10b-4648-9366-c47a79d5915f,8eb365e6_7b45_4878_bdc6_2ec4be1a538d,2212,2017-11-16 00:03:00.0,vSensor1
27e5f819-70ce-4d06-b65f-49de17ffe266,7c8583f2_e2f8_4efe_aab7_097f94ff3072,4054,2017-11-16 00:03:00.0,vSensor1
2c82553c-684a-402a-a8b1-51d18612e1af,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,2099,2017-11-16 00:03:00.0,vSensor1
38c6b1c8-e38e-40fe-b370-4853e4d89ccb,55e0f272_69e7_45d0_9ac5_c97b42c850d2,3212,2017-11-16 00:03:00.0,vSensor1
38d0818e-04c2-4938-9033-534e981500f5,2500129a_25c2_4496_99e6_86bde9c0fb0e,2231,2017-11-16 00:03:00.0,vSensor1
3af72c4b-0bd6-48b4-8e82-4e39e87881cf,be90781a_6c6b_419e_8d94_98e8b00e073e,2048,2017-11-16 00:03:00.0,vSensor1
42aad9ea-ef3b-4c6f-93d0-db53f6bfa83b,a345676b_8a7a_4644_8c84_2f37f9d68ab7,4051,2017-11-16 00:03:00.0,vSensor1
431980ce-e5f8-4943-a00f-c7c40e6da283,335efdf7_9e66_4dab_9942_993718fe327a,4202,2017-11-16 00:03:00.0,vSensor1
43258242-7eef-426b-b56a-819e6fb26134,e044242d_bcb4_4f52_8bf8_6428ae7bd108,3100_8,2017-11-16 00:03:00.0,vSensor1
440b72b8-8714-4b35-9e91-8bde7440cfe1,e7e6404b_0cc4_4217_82fe_bc5330348924,5231,2017-11-16 00:03:00.0,vSensor1
45b3c6df-e6f2-476a-956a-4cbffc0644ea,455aee5e_daf2_4ad7_9106_6fc31d404fb8,3056,2017-11-16 00:03:00.0,vSensor1
463e8d05-a4e2-42dd-bfae-7f29496dcb70,4d07c113_6692_4545_bff6_f54feea9c316,4202,2017-11-16 00:03:00.0,vSensor1
476d1804-ef86-45c9-a9e8-5c9fd0b4601d,3c1b7466_8435_48d3_8931_d6a02b22550a,2221,2017-11-16 00:03:00.0,vSensor1
4834f710-ada0-4065-a4a0-b64c7be97677,d0e37977_247b_4e78_809d_4f0534a95c10,6049,2017-11-16 00:03:00.0,vSensor1
4966e83f-efe9-4162-9255-ba7f957c2e71,5a4c0399_5316_4bc2_8ab1_e42d38094d35,5202,2017-11-16 00:03:00.0,vSensor1
4eda72a4-9119-4a78-95f1-8630612a54a9,b310e56d_5bd8_47e8_b5cd_b5a597c8fdd6,6066,2017-11-16 00:03:00.0,vSensor1
50c8031c-b1db-48d7-b191-81687b769228,4110167d_40bc_42d9_8357_242c8f672ee4,3038,2017-11-16 00:03:00.0,vSensor1
511b225d-6cfd-4681-a974-a8b7f7a5f3f7,c9a0caef_030a_41f9_a652_04b63586eca7,4226,2017-11-16 00:03:00.0,vSensor1
517eff16-6b94-47e9-b882-838e363741dd,2fa1ab75_6184_428d_b953_6e1705351451,4228,2017-11-16 00:03:00.0,vSensor1
51c74ce2-51ae-4371-a0e5-435254c97ca9,099e43ed_b40c_46be_b70f_01a6edfa5a58,4234,2017-11-16 00:03:00.0,vSensor1
522593b6-b7c2-4602-9bee-9e431873a7d6,793db09d_274b_4a35_b29a_6ae6b73e3e68,3064,2017-11-16 00:03:00.0,vSensor1
595049a6-8ee9-4882-add8-646b20616f33,9148ae67_195d_4ff5_a924_7628b3560675,3042,2017-11-16 00:03:00.0,vSensor1
5ee9dbaa-4851-4165-9779-db8193e5a762,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,5231,2017-11-16 00:03:00.0,vSensor1
60c0c7ff-343a-4211-ab95-32b4f03bf697,d1c7777b_1e7d_4a42_866d_0e037725cbf0,5100_6,2017-11-16 00:03:00.0,vSensor1
647454fb-f1a8-4b6e-a18d-7d31055b15c7,133be936_ce66_4c09_8011_cde090837ff6,3029,2017-11-16 00:03:00.0,vSensor1
698b50f5-a40f-49ed-801f-5d1314c687b5,5643bec8_c277_418e_967c_e80b60a550ab,2061,2017-11-16 00:03:00.0,vSensor1
72d86651-fca6-425e-b887-01294a56b477,6e96c50b_bf28_4404_93f0_c85693914ab2,5061,2017-11-16 00:03:00.0,vSensor1
737eb35e-983f-4f3c-a895-5bd8c190e4d8,user7,4100_3,2017-11-16 00:03:00.0,vSensor1
73c7434f-5df3-446b-acc2-75d07d5c7eb2,888e2c26_acc3_4fd7_aaaf_f0ad942e2e8e,3100_8,2017-11-16 00:03:00.0,vSensor1
