06124bb3-a319-481d-9321-574f110721e4,24,118,2017-11-16 11:51:00.0,20de6727_8109_4365_b89a_7bae4b8556c3
0a90dc86-c326-45d6-a0a5-dca18206316c,50,2295,2017-11-16 11:51:00.0,a35aaf94_e391_4c65_8e75_838826ec51d8
0f18036f-d5a6-4eee-9cee-f426f784c1e1,17,1927,2017-11-16 11:51:00.0,d2b1559f_a507_43f8_adde_5951a11ac2f1
11fbcbd5-bde6-4c62-b4e3-34b9edd830f3,72,2867,2017-11-16 11:51:00.0,cd86bf6f_507e_4cae_91e7_74b620a7a184
1271cc9c-0b8d-4c30-85f9-d08f177faf27,2,1306,2017-11-16 11:51:00.0,b52ff6ff_0578_4f55_8342_eb1771dc0cba
13e0033c-531e-47de-8870-04cbbc971f82,7,3001,2017-11-16 11:51:00.0,1617ebe4_e491_42b2_8b3d_06f8e7e48fbe
143629ad-0136-4fae-affd-7f7b359649f8,39,3081,2017-11-16 11:51:00.0,0f5b243e_7615_4191_b142_18b11562bf50
14bc3065-fb52-45b1-bf12-d6d551ad8ec4,46,1216,2017-11-16 11:51:00.0,103c4a97_091e_4dff_9b11_ca415175fede
15cde8ad-c9e4-4a51-b204-109f1b91223a,10,2996,2017-11-16 11:51:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
16034fda-16b0-42cc-8b67-5553dd0256c3,55,2056,2017-11-16 11:51:00.0,be3016d2_b39c_4637_96a0_ea9e0b1f16ea
16ae2708-cc3f-4d7c-9e3c-3198b91bd4ca,67,2974,2017-11-16 11:51:00.0,54bfb768_b58c_403c_933c_817e86773d4b
16e7b56f-2a7a-4cd2-8e2b-c96a656d9c23,47,3091,2017-11-16 11:51:00.0,c6dbc972_5cd0_46f4_89b5_78a53820928b
17cb80e5-0e02-47f1-9e42-30058bcfb1bd,12,2685,2017-11-16 11:51:00.0,9919bf86_1f13_4542_8ff1_19e3feb60ad9
18b6602c-20eb-4f79-99fc-37fad6ab9dcf,94,2947,2017-11-16 11:51:00.0,de73eb2e_5792_4569_8fe7_6f5d4f6c00fb
1922c080-7b09-4ba6-ad53-4286c0eedee5,45,428,2017-11-16 11:51:00.0,c9365a52_706c_4639_8311_1ccc5af56f86
1a2ac55a-b5e5-4f5f-bcca-315a9b3838d2,60,2971,2017-11-16 11:51:00.0,7b5cf8c3_6da0_4730_b10d_60e2679332f5
1a7f2920-d31b-4c84-add3-d6382006d77f,80,1577,2017-11-16 11:51:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
1b84b4e4-4bdf-4a6e-b64d-c33e322b4985,26,2901,2017-11-16 11:51:00.0,60814e71_5919_4c47_b0c8_490fba6d4ece
1c343d73-40c9-475c-ac2b-f3d821197e00,10,1929,2017-11-16 11:51:00.0,8fe32398_a7e9_4b12_a941_49e42eccf7a6
1da1a106-308b-4f95-8ca4-41cad7d0299a,24,770,2017-11-16 11:51:00.0,e0fff009_51a1_4ccd_bb2c_43f5c045782b
1dc91eb4-7cae-4bbf-b007-f264d129db86,92,6,2017-11-16 11:51:00.0,63f018a7_6e4a_4c38_a594_d68bc584dd35
1f7cb9a2-d7c6-4e5f-9747-3d577112f130,30,2601,2017-11-16 11:51:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
232bee44-b3e0-4450-96b4-a2bcba613ccc,85,2232,2017-11-16 11:51:00.0,7d86cc3e_8d86_49bc_b248_6633811a79b1
2333768c-c23f-4f7f-802f-61fe4d76a880,3,2401,2017-11-16 11:51:00.0,6391e9bc_9d9f_40e0_b877_4e36c22cbdf2
23f0226f-255c-4408-ba2b-4138622250df,65,1511,2017-11-16 11:51:00.0,6d5da823_d31b_4880_a8fd_4887a8fb4812
24f006da-092a-4126-b999-25bbb1881a51,63,2895,2017-11-16 11:51:00.0,8c90b232_459c_4715_8432_d9c92f57f7da
