0af5f477-d59b-40d3-9eaa-3b4e5b80d6be,2434470c-ce05-4717-a763-97eb24a559c8,2017-11-16 18:36:00.0,3142_clwa_2065
0e0912cf-f0e7-4e2e-b38d-45948b86c0a0,1d487ddd-9e3b-4f30-b7a8-eb76c5b6a139,2017-11-16 18:36:00.0,3141_clwb_1600
14446b88-f9af-4feb-9ef9-7481442ecfdf,280e41be-85f8-4955-b238-091d9590a470,2017-11-16 18:36:00.0,3146_clwa_6049
157fea3e-ebc1-4fe2-ab29-86a3a04d4d71,b97d1f22-6124-413e-a834-fddc242d832b,2017-11-16 18:36:00.0,3144_clwa_4209
1b5d7ba9-8afc-495d-ae36-890c45168fdb,29669a42-d8b1-4533-973f-724e7de1f2cd,2017-11-16 18:36:00.0,3142_clwa_2065
2070f480-f32c-4362-8460-da30ad0ca9b7,7ddd31ff-ea45-493c-9ac0-3ebaa8592a1a,2017-11-16 18:36:00.0,3142_clwa_2059
272cbf1e-7c99-4934-854a-a2f70fd1d444,a1a2c43d-5d2c-4280-b344-1be7e0eda5a5,2017-11-16 18:36:00.0,3142_clwa_2231
27f10b2b-cf64-477f-b0b4-a552b91b5c80,fbc43499-9ebc-4f2a-a872-af08d05da38b,2017-11-16 18:36:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
2da60e10-0b30-4e96-8786-f4949fb1124f,7e67d45f-69df-4444-98ff-c288857f14c6,2017-11-16 18:36:00.0,3144_clwa_4231
3267422e-70ee-47ee-8e8a-9d5360bd8829,b6a49b68-253b-422a-a639-e926255079c4,2017-11-16 18:36:00.0,3144_clwa_4209
3d944eb8-8eff-4eab-ae2d-74006e5a86b4,bc22a435-9a35-4b29-ab05-1975b8d179a3,2017-11-16 18:36:00.0,3146_clwa_6049
460ffbde-ff8b-4441-828b-bc99ac17cb01,7685d251-720f-47e0-9089-c278ddfdc888,2017-11-16 18:36:00.0,3141_clwb_1600
46e75982-6756-4ed3-a10a-698a110b3512,614108be-2b4e-4ac9-a6c4-b54ef39e4022,2017-11-16 18:36:00.0,3146_clwa_6049
47bc593e-e8ae-4f99-b317-bb03ccdbe52d,bc15e358-bba4-4dc8-9680-23f3024a0f09,2017-11-16 18:36:00.0,3142_clwa_2059
4b096385-7a3b-4bfb-b86f-e50b63f5723c,4832f85a-3829-428d-8bd6-eeb5d947971d,2017-11-16 18:36:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
4b447bb2-356f-4ec5-bcfe-15ff8f3580ba,f9d5df93-ce3d-4b1f-b8ed-b46309026909,2017-11-16 18:36:00.0,3142_clwa_2065
50f4c6ea-d27c-42c3-a525-6fe8a256ecaa,383681c6-8b05-47b2-bee8-2eb553a140a7,2017-11-16 18:36:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
53c4518c-fc27-414f-90bb-dd7151bb89e7,af45ed4c-f770-4114-a818-97577ff3e878,2017-11-16 18:36:00.0,3142_clwa_2065
58d1cfc0-3689-42eb-9fe5-a2408707bf51,a7ae4f2c-adbf-4413-b599-0d6ceb68c6b0,2017-11-16 18:36:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
5a71cb60-9749-41be-a5de-99085ea86804,6a707a73-a1a2-4e4b-be92-bdc9d1f55256,2017-11-16 18:36:00.0,3142_clwa_2059
62109803-f002-41f6-9e4a-762e376830fd,0219a817-1d3d-4583-9333-087a3f0753c3,2017-11-16 18:36:00.0,3144_clwa_4209
6349e9e0-a87f-45df-8dd4-83114f71a9f8,9b4b489f-a003-4ccb-97fc-2d3e39c93f6f,2017-11-16 18:36:00.0,3142_clwa_2059
6412d8a7-c434-41b7-9093-f90bb3ec23aa,cd1eeb9a-98ba-4c50-8a73-9011550341c8,2017-11-16 18:36:00.0,3142_clwa_2059
65586e8d-30ef-4daf-8b44-1fac559638e7,82867a21-0e6a-4ecf-a2d8-9ac1e3aed907,2017-11-16 18:36:00.0,3142_clwa_2231
69600fb5-ae52-457b-bd85-23bc6ee52fba,8c4ed885-235d-4d3d-bcb6-670245c2d447,2017-11-16 18:36:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
6c573874-f5df-4ed9-81c5-8daf83a49de2,96bc55a2-fb71-4e5b-b5fa-4b27a18ca69c,2017-11-16 18:36:00.0,3144_clwa_4231
6cc1b3aa-91d0-4e0f-ae3a-e46bc3b11094,79adc539-63ef-4f1e-8569-13eb143abb04,2017-11-16 18:36:00.0,3144_clwa_4231
