00212a50-041c-43c4-9edf-98e54777ad4e,6029,96,2017-11-16 14:21:00.0,vSensor2
00b40f0e-9a42-48b6-9a0e-2ce311b155ec,4208,98,2017-11-16 14:21:00.0,vSensor2
00d34c89-766a-4aad-9704-0ca924ab0f60,3038,9,2017-11-16 14:21:00.0,vSensor2
019f56f3-df6b-4a62-a807-3e090cd3e95e,4061,55,2017-11-16 14:21:00.0,vSensor2
01c2512c-190a-416b-8ffc-92bf33b6e185,4209,15,2017-11-16 14:21:00.0,vSensor2
0368b6c5-d112-4b62-89e2-090e99bd3173,3243,14,2017-11-16 14:21:00.0,vSensor2
0530108e-18e8-4095-8e86-482ad1ac05e8,5222,89,2017-11-16 14:21:00.0,vSensor2
05cf2bb0-5a52-475c-a069-74bb66f782e1,4038,89,2017-11-16 14:21:00.0,vSensor2
07971a56-1340-4915-a018-2960acc0c98c,3100_9,50,2017-11-16 14:21:00.0,vSensor2
09bf5d3a-8dcd-4bca-9029-597721dbccfe,6215,28,2017-11-16 14:21:00.0,vSensor2
0b277d83-3979-43c0-85e6-4b30c4cd6112,5100_1,85,2017-11-16 14:21:00.0,vSensor2
0b7213cf-7ba1-4507-b36c-5471369fbec5,2004,9,2017-11-16 14:21:00.0,vSensor2
0bdf3866-de5c-47f6-bdab-5cb1f8ec51cd,2222,4,2017-11-16 14:21:00.0,vSensor2
0c6ea0ef-05be-4f26-81e9-8046f7b1e630,2061,13,2017-11-16 14:21:00.0,vSensor2
0cb9b974-056f-4965-ae42-1d7965d0f818,4214,19,2017-11-16 14:21:00.0,vSensor2
0df49463-f96b-48fb-8fe9-e7b5c3155799,3089,93,2017-11-16 14:21:00.0,vSensor2
0e4673be-9a8f-4992-9851-a2e036aff6dd,5082,100,2017-11-16 14:21:00.0,vSensor2
0f6e04e3-2f05-4950-aaf6-3710bcaba323,4002,85,2017-11-16 14:21:00.0,vSensor2
108d9e90-8f32-40d4-948f-c6020cdd0431,4081,53,2017-11-16 14:21:00.0,vSensor2
119953cb-4d58-40b4-88e2-ed5371de4629,3100_3,61,2017-11-16 14:21:00.0,vSensor2
11edd54d-7ba1-426e-ba9b-f73d171f9c0d,4100_2,49,2017-11-16 14:21:00.0,vSensor2
1281e3d9-cdcd-4afc-8b68-26f1a595fa1e,2209,42,2017-11-16 14:21:00.0,vSensor2
12ac385a-e050-4d00-8731-6d31f61e647f,2064,1,2017-11-16 14:21:00.0,vSensor2
13945598-8c22-4510-9a64-ff5c83003ae1,5029,35,2017-11-16 14:21:00.0,vSensor2
1555fcd0-8f1e-4c9c-bec0-3828b908abba,1422,40,2017-11-16 14:21:00.0,vSensor2
17add2a3-386f-47b5-b6ef-3e5e3ccc7248,3204,35,2017-11-16 14:21:00.0,vSensor2
18135684-a270-45b2-bd0e-d3327fd3c55b,2100_2,95,2017-11-16 14:21:00.0,vSensor2
181dc385-4377-4aa5-9eb1-c5f9cd949164,5084,60,2017-11-16 14:21:00.0,vSensor2
188fbadf-b6fe-4f96-941a-c864b8235671,5064,3,2017-11-16 14:21:00.0,vSensor2
18954d0d-d795-4876-ac56-fd15272d38ad,4059,2,2017-11-16 14:21:00.0,vSensor2
18a22050-5e23-4588-94ba-4e1485297ff4,3234,27,2017-11-16 14:21:00.0,vSensor2
19649c5f-0b82-44c7-8e4d-0119e70835c0,5068,7,2017-11-16 14:21:00.0,vSensor2
198bdea8-4f7c-44a0-81ee-d7269a7007f8,5088,16,2017-11-16 14:21:00.0,vSensor2
1a60b63a-e9c0-4e40-b694-e11a57e316a0,1500,13,2017-11-16 14:21:00.0,vSensor2
1aa137df-e632-45a3-bb49-e2158e1103fd,5232,69,2017-11-16 14:21:00.0,vSensor2
1b4dd61f-a6ae-44f2-9a8e-12fb1ba27711,5019,18,2017-11-16 14:21:00.0,vSensor2
1b55d032-1175-47a8-afa8-7723a3e1993e,3100_5,46,2017-11-16 14:21:00.0,vSensor2
1bb973b6-8ce6-41a5-bd58-b03a28ae8402,1425,46,2017-11-16 14:21:00.0,vSensor2
1c47070c-abd5-4f82-85ea-8d29f7578621,3054,30,2017-11-16 14:21:00.0,vSensor2
1c5a9478-4734-4eea-9052-0191288d4b38,4100_6,64,2017-11-16 14:21:00.0,vSensor2
1c685fa0-9f19-4f51-859f-c639e5b5988b,3048,98,2017-11-16 14:21:00.0,vSensor2
1d4cd7fa-9e09-4c22-ba4f-dfd31302523b,5058,41,2017-11-16 14:21:00.0,vSensor2
1d4ed662-b95b-46c2-94b8-4f67d87b3718,3092,52,2017-11-16 14:21:00.0,vSensor2
1e0b85e9-b39e-4033-aaf0-918826829054,6086,82,2017-11-16 14:21:00.0,vSensor2
1e26a03d-bebb-4cb5-a0e7-f31a776fa704,2091,7,2017-11-16 14:21:00.0,vSensor2
1e28563e-afce-4588-aa7d-8e2567c8ea26,3068,18,2017-11-16 14:21:00.0,vSensor2
1ebdc269-a7c1-4395-895b-5df83cf5cf4f,4072,74,2017-11-16 14:21:00.0,vSensor2
2029cda3-86af-45bb-996c-b23a419ee586,5069,9,2017-11-16 14:21:00.0,vSensor2
2105ba27-534b-4199-9622-f346ad272ef5,3100_7,90,2017-11-16 14:21:00.0,vSensor2
22abbf9a-5690-4bbe-b1ac-93ba5dcca112,4100_8,68,2017-11-16 14:21:00.0,vSensor2
2447ac5b-854b-40bd-837c-58acfa768349,4026,70,2017-11-16 14:21:00.0,vSensor2
249da948-bacb-4695-9db4-bf9ece7ab241,5100_7,92,2017-11-16 14:21:00.0,vSensor2
2686c47e-1c43-4ab9-8fee-1038f065dc62,5208,99,2017-11-16 14:21:00.0,vSensor2
26f839ce-c954-454f-9f5d-e987a0f67ae2,3100_8,33,2017-11-16 14:21:00.0,vSensor2
27eab7b9-f08d-4215-8523-d7c12bb53b40,4065,87,2017-11-16 14:21:00.0,vSensor2
29c18fba-30b1-4b29-8039-4c686d3546b0,4222,90,2017-11-16 14:21:00.0,vSensor2
2abd4624-a05c-4843-b04d-be57ef4fb2f5,6211,16,2017-11-16 14:21:00.0,vSensor2
2bbf68bc-2743-4001-aa98-ea2e6d3dd8bf,4232,17,2017-11-16 14:21:00.0,vSensor2
2cd0856e-bef8-4260-8863-6a1da9507535,6039,3,2017-11-16 14:21:00.0,vSensor2
2d720c61-d12c-4d8d-9290-931df8f95299,6212,90,2017-11-16 14:21:00.0,vSensor2
2de82719-7176-436f-a3e7-93308132ad5a,2044,15,2017-11-16 14:21:00.0,vSensor2
2e224c9d-5f53-44d1-8c7e-9ba7992cbb4d,3028,20,2017-11-16 14:21:00.0,vSensor2
2ef5e99d-fea4-43a1-b9e0-e2a1b6bcecb4,5054,4,2017-11-16 14:21:00.0,vSensor2
2f3832f9-2b98-4857-a344-78b6c70fee35,4100_10,75,2017-11-16 14:21:00.0,vSensor2
2f96e765-8089-4a14-b895-dfca67215a3f,6056,30,2017-11-16 14:21:00.0,vSensor2
2fba1535-8f2b-41e2-a90d-2d6c72834e30,4243,48,2017-11-16 14:21:00.0,vSensor2
2fef3e41-ea30-4a52-9be5-fdbf60e8be28,6032,32,2017-11-16 14:21:00.0,vSensor2
303cd49e-6680-4e47-865a-396accae1ac5,2008,57,2017-11-16 14:21:00.0,vSensor2
32baca99-a868-42a0-b91f-a4b4f891a11f,2039,25,2017-11-16 14:21:00.0,vSensor2
345db0e3-aaf3-43c7-97d7-de5484081e55,6136,50,2017-11-16 14:21:00.0,vSensor2
36971b6a-4bee-4cfc-ab89-133fb6799e36,6051,33,2017-11-16 14:21:00.0,vSensor2
36ecae23-bf61-4ef7-b6dc-1f2c41ce3c6c,2051,73,2017-11-16 14:21:00.0,vSensor2
36fd374e-e50d-450d-91ce-6790d8ae62f1,1412,63,2017-11-16 14:21:00.0,vSensor2
