001b99b6-9627-4d95-9b6e-a44f19bfa81d,97,3181,2017-11-16 22:18:00.0,88d21db4_9340_499e_8cbc_1846dc79db07
006aeb75-867b-478a-8a7e-09478b7c6b9b,38,2951,2017-11-16 22:18:00.0,ed90cfd7_680b_4309_a00b_fccc69c4bdca
01a1f382-a746-433d-ab45-71e8b83ce617,20,1491,2017-11-16 22:18:00.0,d34b1528_39a4_436f_abf9_b9687fce239d
020e11a4-725d-42e2-acad-0cbc02f2a7a6,21,3147,2017-11-16 22:18:00.0,df9a01a7_fb8c_4451_ad2c_238ca9cf69e5
041f1993-3bf1-4058-823b-dd2b354ce05d,97,2199,2017-11-16 22:18:00.0,68e7cb34_27ff_44d6_aa6d_6ccca03197f3
0493bb3e-80e2-4db4-ae00-8e942a2f4748,90,3483,2017-11-16 22:18:00.0,a62c295b_b949_47ce_860e_3242291f5039
05b1836f-1e39-4e2b-ae12-7f5fa13fb3eb,25,2967,2017-11-16 22:18:00.0,4f802f6a_610a_4896_8437_6b44947d7f74
06a1a9a5-b32e-4e54-830a-39790214d3e2,24,3275,2017-11-16 22:18:00.0,1a86ec1e_2f34_4a7c_bc96_91cb7f177b4c
0b1a5c75-77d1-41a4-8102-85b36407950f,41,2965,2017-11-16 22:18:00.0,6d5720ff_a925_4a3b_80e8_3802fc84b75c
0b662c48-7d8d-4f68-8ae8-ca7aff42cdfd,55,2273,2017-11-16 22:18:00.0,8af64514_fda9_44a8_829a_8f603e844516
0d887c80-5125-4967-9843-d9105a53cbec,59,3237,2017-11-16 22:18:00.0,ac850e90_a374_4529_b2e9_3568f9338dc5
10ceadea-eafe-4218-8c76-abf876741e96,43,58,2017-11-16 22:18:00.0,163107d8_7a70_40ce_8423_744e5eb5349a
117d1aea-c6ab-4760-b8f6-6f1b6c6356f9,3,2236,2017-11-16 22:18:00.0,8c8bc76f_536a_4e2f_b02d_0e08043f5167
1404fed9-d9e0-4257-83d9-6c080f6d5d21,28,1639,2017-11-16 22:18:00.0,b293db99_87f9_412b_b093_b2758e91ecec
160d83c7-3768-4cf1-96b6-6e2ae5df62ab,94,2213,2017-11-16 22:18:00.0,7b2a58bc_9c03_4a1d_bb08_3542490f5cb2
16110244-94fb-40aa-a9ca-7ca819ca83fb,94,2036,2017-11-16 22:18:00.0,d2b1559f_a507_43f8_adde_5951a11ac2f1
16b9135b-3ffa-4d20-b1e0-1170b4f952cc,39,1289,2017-11-16 22:18:00.0,46bb8ad2_41f3_46fa_a72d_ea1f25e455d6
19b66a90-bf28-41ad-ac54-d69ed07c38bb,52,1694,2017-11-16 22:18:00.0,eff9d9bd_c1d0_4112_936e_28190780f47e
19fade45-1de7-4c3b-b90d-f95fa1e324b4,27,876,2017-11-16 22:18:00.0,eeee6caf_fe2d_4ce6_b4eb_0cbc54add696
1a1557fd-650d-4d6a-82e8-e85a3e8ba098,93,1908,2017-11-16 22:18:00.0,68c1bd6f_2514_4d1b_bbda_029b0089d77a
1c3bfe09-619c-4d3d-8599-c99940b2ea5d,9,1129,2017-11-16 22:18:00.0,6c6114cc_fe41_4a23_bade_006226ac179a
1d017f37-9ce1-4af9-8f22-e91751a6d9f7,54,859,2017-11-16 22:18:00.0,ab2bee7a_00a4_4d66_8361_5b043f9fcf01
1e4f37d0-fde8-46a7-be63-201ef227e873,27,272,2017-11-16 22:18:00.0,f6ed2f7a_c516_4378_872b_2ff0c986f593
243509d8-00fa-4a54-b507-465faca051f7,69,1174,2017-11-16 22:18:00.0,36c4fa07_5ecb_4f24_b72e_293853372aa3
24f16774-9222-4ecb-8d33-7ee5656f8505,59,1322,2017-11-16 22:18:00.0,bf65c5ad_695f_44ad_8157_40e9906b2e7b
25ad18ef-9e3d-4387-9043-a6b65e2d0858,1,3029,2017-11-16 22:18:00.0,c63c1014_23d8_4109_95a1_dd946037261b
26199b32-3cd5-452b-885c-d3e735b64fbb,22,2594,2017-11-16 22:18:00.0,649e318c_4fa7_416e_aaa6_8f421586eea4
269cd59a-0167-43b8-9c23-a2555172462e,97,1511,2017-11-16 22:18:00.0,4bc1d547_d661_41ce_8fd4_bf6e837f4050
27e93fae-bfeb-4a4c-88ae-0536269fd165,36,1616,2017-11-16 22:18:00.0,923ff853_604d_4e3a_b40c_1eb73426bc2b
28bd4bf3-283f-49c2-a244-daa53d5fab26,50,647,2017-11-16 22:18:00.0,7d121c09_a3e3_45ab_ae2f_b77769ef70d6
28e7670a-be76-4337-8ac3-47814c7fa15f,49,3281,2017-11-16 22:18:00.0,7fa5a250_cde7_4740_9ec7_5d71da45c0fc
296b9a18-6eaf-414f-937e-430e658d67d5,96,2678,2017-11-16 22:18:00.0,7605fc7d_4b72_4d8d_bc45_25e837ffaca1
2af77a4d-2dee-4a2f-b9aa-fcd6f1e34601,69,3217,2017-11-16 22:18:00.0,84ebb262_805f_4d42_bf67_0e4f4ab37620
2bb626ff-44c6-42cc-ae48-25251d55db15,37,1742,2017-11-16 22:18:00.0,0094f774_c3f4_4466_a29e_e59c699456a9
2e883928-ae17-4acc-8668-25ff46ccc5ac,88,2806,2017-11-16 22:18:00.0,107475b4_10b3_4fc8_854f_408707c6383f
305fc38e-9a71-4ad4-96ef-086619d30526,86,2330,2017-11-16 22:18:00.0,17ffd3f6_397f_4374_a20b_e76d46dc2391
308c2a1a-9282-4a5e-9c03-17c36fa7ca43,29,1218,2017-11-16 22:18:00.0,7e877e78_068c_4262_ab1d_d9dc2b20379c
33f6a153-f1c2-4a8a-9a85-c0e23679526f,89,3074,2017-11-16 22:18:00.0,0fd3f2ba_49b1_4832_bfe3_45d3c17a2e5f
3a31c903-d502-4ae1-a55d-36f4b9a3dfc4,65,2275,2017-11-16 22:18:00.0,c5e1a86d_3e8a_48e4_9766_ff3de8ebf776
3dd3faf1-522c-4f4f-9ccd-cc20d9c878e7,8,108,2017-11-16 22:18:00.0,cb824f76_a222_4005_b4e9_79f48778a886
3fb07e75-b3d2-40b5-bdd9-ca1b0b43c463,65,90,2017-11-16 22:18:00.0,c15259a0_5449_4e2c_94ba_5ccae41bb086
401ba0bf-bfe8-496d-9c08-bd4e0d7cc6cc,32,1347,2017-11-16 22:18:00.0,47c8ecb6_23f1_4c8f_b758_3528a538bac3
40802abd-365e-48d2-9d2d-e9de09e4fca2,38,2931,2017-11-16 22:18:00.0,2d5effa2_ed98_44a3_a40f_4bd18fe94fc9
414fe8f3-8bfa-4cec-aed1-01845a92daa3,93,1469,2017-11-16 22:18:00.0,46c5a928_3db2_4e5d_8158_bb1b457832f5
42385bb2-5631-45b8-b3ad-abb4960b09b1,35,2731,2017-11-16 22:18:00.0,6c7297f3_2be7_45f8_8aca_f90d8ec5445f
43151c2e-523c-4a65-aed6-0cca3f065b4f,76,3482,2017-11-16 22:18:00.0,5da2ab96_78a5_4400_8bda_49573fd7455e
43405e9c-aca5-4a8b-bf5b-f926aeafe8a1,24,2668,2017-11-16 22:18:00.0,7e45930d_94f3_4bfd_9f5d_5fe8046b1aa3
4436be31-930a-4c9c-8c2e-1d8484f36bb4,88,901,2017-11-16 22:18:00.0,22f41839_526c_48dd_a175_3aa440992ccb
450082b4-e0a7-44b5-88f4-01f463b21673,53,3093,2017-11-16 22:18:00.0,1328ab17_2629_4854_80af_1c5284dda8f4
4589deb5-a8e9-4209-afb5-df84a7ba023d,76,613,2017-11-16 22:18:00.0,266dd5b1_180d_40da_85ac_82b4dc479ab1
4968aa34-8781-499b-95d7-4476ba37e963,11,3136,2017-11-16 22:18:00.0,87e51abb_5b25_4e52_a98b_f7d1f76be2d5
4a0c4d91-5b68-4662-9b1c-2a539bb3aed2,53,3542,2017-11-16 22:18:00.0,7a781467_730a_46ed_b8f1_94f8f04ba43e
4ac6f8f7-b30c-47f1-a015-15c484c95532,4,3194,2017-11-16 22:18:00.0,a5601930_96aa_45ef_9411_01fc48c6d66f
52654147-84f1-4b97-854a-426c9e76cafa,60,1634,2017-11-16 22:18:00.0,f481269c_9af5_4639_ab61_54935baf4a82
53226478-3040-45bb-b14d-3574e2e6dc36,6,3166,2017-11-16 22:18:00.0,68f99252_f2cd_48e6_8390_6cd1504f4601
54c056b8-e4db-4634-8a12-4aceda29aaa8,74,2896,2017-11-16 22:18:00.0,ab02c622_4aa2_47eb_b993_9bafdcf300df
556d55df-7c1b-42ac-9b9b-99b88e63f95b,7,1667,2017-11-16 22:18:00.0,02d0eba3_35a7_4314_9599_739466f38f24
591bab42-0c68-45eb-a7d1-1bf5c14146fd,83,2373,2017-11-16 22:18:00.0,32e681d1_dc5b_4df9_9dce_78a6fa5ff8ab
