0093d39b-0de1-41b8-a559-31f6d705fc9c,47,4,2017-11-16 16:06:00.0,8de32403_0e1f_485a_bc8b_79fb8c631480
012a5084-6901-4954-8569-d16bc2b25025,90,722,2017-11-16 16:06:00.0,a7020666_7216_4080_8526_e85537d91705
029d378b-8767-410c-be77-4171670470b1,90,24,2017-11-16 16:06:00.0,83e386e2_0291_4de7_918c_a3347662379f
0900fcd3-3f30-467e-a8bd-a355a072ac82,92,636,2017-11-16 16:06:00.0,e2ff3595_c198_4fb5_9a52_d2dbb9cef8d7
0a357b7f-2aa1-4762-90f1-dad71e3d1243,89,2818,2017-11-16 16:06:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
10ffaa6a-0460-4eb5-ae4f-a11d748b384b,31,2287,2017-11-16 16:06:00.0,8060e998_5180_4e63_a659_cdf4f7288b4c
1156ab70-201d-4e67-baf1-858854f26b95,35,1249,2017-11-16 16:06:00.0,f94217cb_137e_473e_8dca_3fce3cc7efec
12270188-5bf2-43c1-bef6-ce5cb826b47b,35,3086,2017-11-16 16:06:00.0,b9aa251c_0bd5_464b_a3cc_695bd4447ce7
12df1537-d10f-4c7f-8a06-4910c9fe77d9,59,989,2017-11-16 16:06:00.0,4cc9f684_a4a9_4e7d_ae98_708088f6e312
13eca857-1c95-490f-a930-d29fb74ba3e8,91,2198,2017-11-16 16:06:00.0,ca3451bf_cec0_4c64_89cd_df804c0c6fc1
15195038-e957-4387-918d-ee51c996afdd,14,2134,2017-11-16 16:06:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
15289cad-5b47-4ccb-9cc8-cdd9408df014,60,111,2017-11-16 16:06:00.0,582d4e8f_6f6b_4cb1_a5e3_1f9786646bca
1581a0f1-25ce-4111-91c1-831258059203,82,360,2017-11-16 16:06:00.0,519438f7_311e_42f5_8488_281e19820b6e
17f780e9-cf24-4a0c-8389-388d9c0d945a,88,1894,2017-11-16 16:06:00.0,wemo_09
19ef7136-ad86-42f0-add8-57b9b1c6d943,24,2454,2017-11-16 16:06:00.0,e6335c06_5945_42f5_9f73_0b93188e43f3
1aade35d-ef14-4174-993d-edb88bb2b902,49,832,2017-11-16 16:06:00.0,d52421fb_5d43_4f85_8704_1bee3b1900fa
1b859070-a141-4ae9-b7da-3b23dbfba7bf,59,935,2017-11-16 16:06:00.0,ef942779_7d48_4f76_a17c_1a2a910e5b3e
1f6de016-fed8-44db-a539-36942d381eda,70,3234,2017-11-16 16:06:00.0,6d176850_e672_4c8e_a4e6_9cd0f1d86bde
252388b0-1d8f-42b6-a0fd-f98034195220,5,3481,2017-11-16 16:06:00.0,47c8ecb6_23f1_4c8f_b758_3528a538bac3
26aec61f-8973-4fb3-bada-1dd3f998cb45,48,1185,2017-11-16 16:06:00.0,1bce0b4b_3e5e_45b9_9e50_540117a17434
