03b68ffd-dc1c-453c-bc95-a8aeb205a59a,8f478ab4-e084-423e-8520-85f7d2d6830d,2017-11-16 03:15:00.0,3145_clwa_5039
063478c6-d2c1-4c61-8656-f5576c1b7887,b1abb941-5852-4576-9c6b-c8aff00ce07d,2017-11-16 03:15:00.0,3145_clwa_5209
080885bf-0053-415c-8f17-d55937b12d36,6f29c263-1842-41a0-9540-80a2d99b54a0,2017-11-16 03:15:00.0,3144_clwa_4065
0e3b4300-f510-4506-9121-625a7553236c,645bfd77-0007-43b2-befb-d6ce55ac8aa2,2017-11-16 03:15:00.0,3142_clwa_2219
179f0e2c-9241-46bd-bcc1-d78406c45f66,54e29047-cc5b-4ca7-9a1d-bafbaba56b24,2017-11-16 03:15:00.0,3145_clwa_5039
1dc35a1c-b728-4ef9-8707-dd52742b3ca9,b6a49b68-253b-422a-a639-e926255079c4,2017-11-16 03:15:00.0,3144_clwa_4065
2131e342-8d05-4256-93e3-5ee1a0df2b8e,cbb54345-f886-45cd-835f-36c8f9670428,2017-11-16 03:15:00.0,3143_clwa_3019
239130f5-1ed5-40d5-b237-39d99dc430ed,77dc9489-b4d8-40c0-a4b9-3b11120fc6c6,2017-11-16 03:15:00.0,3143_clwa_3019
275e72cd-94c6-458d-8b37-3a9dcefc50ea,2d694ec2-7d9b-428c-9db6-a4819aa1de56,2017-11-16 03:15:00.0,3143_clwa_3019
2b026c11-809f-4372-9d3c-5c9f7930ee30,c4a679d3-69d1-4706-8219-5495099bb201,2017-11-16 03:15:00.0,3143_clwa_3019
2fcb62a4-5bb0-47e7-aed4-cb5b6d512b1e,7d130cf9-c655-4ebb-9794-703a4a088bda,2017-11-16 03:15:00.0,3142_clwa_2099
31ff0d66-491b-408d-93b2-13236c9892f1,3ed34cbc-8b1b-4eaa-a121-c9177b006576,2017-11-16 03:15:00.0,3141_clwb_1100
3297524e-eccf-44b3-8c0a-1a5903e5bde7,e00f4e62-fb3a-4512-9658-4a5e48376303,2017-11-16 03:15:00.0,3145_clwa_5039
348a0e9a-bda7-4638-9918-e7f55aefc384,1273cc86-a676-47cf-a864-893768d85bae,2017-11-16 03:15:00.0,3141_clwb_1100
3634c74f-6dfa-467e-9763-c6060ca5f679,95b58548-2829-4dbb-adbb-e9d89b15b5c4,2017-11-16 03:15:00.0,3142_clwa_2099
376f6c6f-8726-4dfb-87dd-7597639474b2,8216fd36-cc61-4d32-b7de-ac291570f816,2017-11-16 03:15:00.0,3145_clwa_5039
38b77b73-2bea-4310-b307-252a1a2771d0,9c897d5f-d53f-4d7c-81dd-b9c93662b063,2017-11-16 03:15:00.0,d2c365c4_b807_4354_954b_6870a88c3236
38ea0896-10c4-4830-9cb4-f8c782e3882a,1e29e10d-d4fd-423e-b709-b0e27d32663b,2017-11-16 03:15:00.0,3145_clwa_5209
3b0cb663-aa8d-454d-a34a-a912aa33762a,adbec770-7eed-4adb-8258-2415894a41ca,2017-11-16 03:15:00.0,3144_clwa_4065
405cdbef-cb9a-4384-8c91-866db4b37908,a085b099-a5f2-43bf-a47c-6e4667255bbd,2017-11-16 03:15:00.0,3141_clwb_1100
41cd555f-7dae-4666-bf25-c024d9b500ab,5b19c4ab-2ff2-462b-b972-de8cf4114549,2017-11-16 03:15:00.0,3141_clwb_1100
48ea6d05-18bf-46d2-ad5c-85da6aa23240,3c9675e8-b35b-48d0-8a18-76fed67d9b51,2017-11-16 03:15:00.0,3142_clwa_2099
4c070233-5de8-4f83-b176-154dfc50c4b6,790e072b-14e4-45fc-9809-4509b9c18750,2017-11-16 03:15:00.0,3141_clwb_1100
4f716abd-203e-46e9-b0ec-75899340f769,8be0339e-a971-4e02-9e3f-9fe108cf37dd,2017-11-16 03:15:00.0,d2c365c4_b807_4354_954b_6870a88c3236
56ff0c6a-56b0-46e9-b966-5e91460d6d98,280e41be-85f8-4955-b238-091d9590a470,2017-11-16 03:15:00.0,3144_clwa_4065
604e4b85-2e78-4b30-872f-498fe90b83e8,a40587be-0c8e-4fd2-8aba-554b0bc58b39,2017-11-16 03:15:00.0,3141_clwb_1100
622478b8-e57c-4d2e-8482-84d00aa0a357,614108be-2b4e-4ac9-a6c4-b54ef39e4022,2017-11-16 03:15:00.0,3144_clwa_4065
681463ee-9a7f-44a1-b0af-99f8fd824e92,fac08eb7-d84b-44d0-9361-594a31e34a53,2017-11-16 03:15:00.0,3145_clwa_5039
6c93b55e-c66c-4cb6-b247-fd9be54155ec,13a87119-1d90-42ce-9f63-d4a06c1b3a2b,2017-11-16 03:15:00.0,d2c365c4_b807_4354_954b_6870a88c3236
7116fa5d-9d6e-4ee6-8688-a937444a014e,901bf6d9-5234-4d8f-992e-7ac64cac56e5,2017-11-16 03:15:00.0,3142_clwa_2099
73e77f3f-cf48-4391-b289-98f9fc1048f0,86f5c6e8-b3c1-4ff2-8ec1-79213139d8b2,2017-11-16 03:15:00.0,3145_clwa_5209
751b71b5-25b8-4a03-84e1-45debca052df,6ec8b0f2-acf3-4589-9f40-1082485ce47f,2017-11-16 03:15:00.0,d2c365c4_b807_4354_954b_6870a88c3236
789f7fae-ea60-4532-9a1f-ac5414d51c24,244c0b2c-d05f-4d96-a4a9-da9c021700c7,2017-11-16 03:15:00.0,3143_clwa_3019
7c1bca69-0541-40d7-a4e7-1b4f65653685,8391d2c1-ad4e-4c87-bc88-0a9292cfc177,2017-11-16 03:15:00.0,d2c365c4_b807_4354_954b_6870a88c3236
7d1a86f8-3084-4723-bf99-5f74e545470a,af6dd792-88bb-4202-968a-573c3c30467a,2017-11-16 03:15:00.0,3142_clwa_2219
7ed0177b-56ed-4c94-9d78-f6f2e04c5ea4,47a0a121-f9ff-46b2-9e6e-1dd773e9d736,2017-11-16 03:15:00.0,d2c365c4_b807_4354_954b_6870a88c3236
86c63321-8c1a-4af5-9db7-ba4dbd296f41,b7bcc081-0576-41c7-9ca0-48101de4ba0b,2017-11-16 03:15:00.0,3142_clwa_2099
8849dab0-8bdc-45b4-8a71-f0bf9c547457,6522b800-2119-4786-bcce-e5f2ca80dd7d,2017-11-16 03:15:00.0,3145_clwa_5209
89126ba7-cb5e-484c-b1eb-6a28fff45593,acbf51bc-4f30-4ad8-bb58-90466486894b,2017-11-16 03:15:00.0,3144_clwa_4065
