0710ea46-a5c7-44a1-bf9a-e55f4b1ddbea,a8c97dff-6cbf-41ce-b781-95b1e84d76d8,2017-11-16 00:15:00.0,3142_clwa_2019
0a3f2565-900b-48eb-a30b-445ab9ab9d48,ead09572-da44-4a51-8600-d8d6e8018c55,2017-11-16 00:15:00.0,3145_clwa_5209
0db466cd-0a3f-41d4-9c5e-085ddbad57b1,13a87119-1d90-42ce-9f63-d4a06c1b3a2b,2017-11-16 00:15:00.0,3146_clwa_6029
0fc237cd-090f-44a5-8c1c-7b043a1b75d9,5efac753-4d4c-4826-91ff-8e2291b57b23,2017-11-16 00:15:00.0,3146_clwa_6011
14d47a3f-25a4-4bd6-bc5d-8427585ef0a2,352cabb1-8575-4f65-911d-0e3faa0010ec,2017-11-16 00:15:00.0,3146_clwa_6011
1eefe9aa-8361-4094-95cd-ef69b7654af3,726a1073-007c-454c-9037-2a6298ed14a7,2017-11-16 00:15:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
2324b041-65df-44de-8f78-66ae05fb859e,4eab846a-abcf-4056-9322-e0a40caf7115,2017-11-16 00:15:00.0,3146_clwa_6011
2348afe9-5f74-406f-870c-05e97d2e01a5,64213121-0e15-4571-b24c-b347187e3394,2017-11-16 00:15:00.0,3141_clwa_1600
2c59a1e9-a2fc-4db1-b31b-0a15fe507654,f24c2834-feb7-43c6-a4df-5745a1449291,2017-11-16 00:15:00.0,3141_clwa_1600
2db529b1-09c2-4002-9b0f-90948dee7e0a,f3cdbaa9-d309-427e-89a0-662242a3513d,2017-11-16 00:15:00.0,3142_clwa_2019
311fe93a-2e1c-49f7-9480-ec91c502879f,9568b244-5cdd-4d94-8b29-0e26e122aa09,2017-11-16 00:15:00.0,3141_clwa_1600
34508ea3-bfa5-480a-b6ff-d61b05fae79a,627289c2-842e-47c5-87c4-b4c8239ecad7,2017-11-16 00:15:00.0,3145_clwa_5209
36c54f6c-8880-40d9-acec-1052a0f1edbc,8be0339e-a971-4e02-9e3f-9fe108cf37dd,2017-11-16 00:15:00.0,3142_clwa_2019
38195e7f-1a7f-4169-8172-833197acfdc0,1456ed58-9a9e-499e-9e76-1670964c5f23,2017-11-16 00:15:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
3b55edca-4d77-4fcb-88ef-deddab38d1ce,6d69d129-eb70-4465-8520-d22321656eed,2017-11-16 00:15:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
3ea8e70c-91b4-45ae-b7d0-a338494fbf0d,466a922e-5269-4330-b17f-e73756ebbae3,2017-11-16 00:15:00.0,3145_clwa_5099
47a70825-495d-4e4c-922f-3ff60e909d9c,0e15dcf2-d7b5-43ca-8c6d-ea3ea631d918,2017-11-16 00:15:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
480b9831-e591-49a7-9bf7-90cae5324e4c,2a599ace-c0dd-4f1a-8cf2-6a4da0dbfa7d,2017-11-16 00:15:00.0,3142_clwa_2019
4f235260-1195-436d-987e-368fcc5c434c,06ac7061-c260-4315-864b-e8c78f2cd919,2017-11-16 00:15:00.0,3146_clwa_6029
51d423e6-a0b9-4a2e-9798-dfe15626656e,1c9d1fc6-963a-4617-8eb5-5526a39e5843,2017-11-16 00:15:00.0,3145_clwa_5209
53f1cbf9-a223-4ea7-b1a3-d864a73b5c7a,dc858e89-8836-4e25-b437-3fd2e23f768f,2017-11-16 00:15:00.0,3145_clwa_5099
559cb710-3908-4354-9773-2e101b992cd7,d27f4011-1da8-4089-8269-7dea09a31f92,2017-11-16 00:15:00.0,3141_clwa_1600
59d46be3-b951-48ec-bc52-5478dfa0ea28,4832f85a-3829-428d-8bd6-eeb5d947971d,2017-11-16 00:15:00.0,3144_clwa_4039
5c4a434e-f259-4b5e-9cdd-34c59ea7f9b8,a085b099-a5f2-43bf-a47c-6e4667255bbd,2017-11-16 00:15:00.0,3141_clwa_1600
693ae96c-26d0-4629-9176-94093a6e9f9b,1591ee1f-f882-416a-a3aa-d384c8309cf6,2017-11-16 00:15:00.0,3145_clwa_5209
6ac06953-e00a-4d8c-82d4-3d21c0354204,13a93880-bd98-458c-a4d6-6edb75e36c8b,2017-11-16 00:15:00.0,3144_clwa_4039
7a422f38-ff06-4cb0-b70a-f545b435c413,7fa91ffb-e8a8-492a-8edb-bc57b765fd36,2017-11-16 00:15:00.0,3141_clwa_1600
7d2f0fd5-f266-4cf4-8b31-302836c41fe3,543f48ee-f31b-431f-aa33-6bc96cfef5ee,2017-11-16 00:15:00.0,3145_clwa_5099
8165ad90-9163-44fe-b63e-50dc1e972eeb,2fde342a-4309-45f2-8b7c-a4254669759c,2017-11-16 00:15:00.0,3142_clwa_2019
895f8043-9487-49ac-be28-9a26d3c07135,5f347de4-8f45-4711-b4a7-bf574a97f192,2017-11-16 00:15:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
8e58d97e-59a8-4a31-b8d5-25d243b55455,cd1eeb9a-98ba-4c50-8a73-9011550341c8,2017-11-16 00:15:00.0,3141_clwa_1600
9039c375-c7da-4633-8ca6-715615dbba34,5b7aa4ee-a0cd-406c-b332-3c92a067ea19,2017-11-16 00:15:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
948c4c94-b1b9-42ba-ab49-7035877284a2,7212f39b-a68c-4756-8d4f-04aa9a3422b1,2017-11-16 00:15:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
96cc1ac5-722c-4b92-a9ed-6dc3e5410e6e,940858c5-c219-4652-a228-c8eafa2b2643,2017-11-16 00:15:00.0,3144_clwa_4039
a6d89c18-d843-4279-90db-1a4356073866,fb975879-ee62-402c-a941-64206a562903,2017-11-16 00:15:00.0,3145_clwa_5099
a89eeca7-3ec2-44d5-ab18-18bcb36d5c80,45752983-62c8-49b7-8906-d89d5401b3da,2017-11-16 00:15:00.0,3141_clwa_1600
ab9d952a-0fb9-46d4-8b01-550f5f894f0c,582d6103-44c7-43dc-a4b8-b2472fc048f7,2017-11-16 00:15:00.0,3145_clwa_5209
ad1f2b3e-2a9a-4e73-92b3-a12a172e9810,9c375e1e-e6cd-452c-9970-ac92799a49b0,2017-11-16 00:15:00.0,3146_clwa_6011
b337958c-a2f9-43a1-982e-d3aa1a29bfc3,7e3d39b5-3db2-46c8-b444-c9dc7cc0cb22,2017-11-16 00:15:00.0,3144_clwa_4039
b73fc462-c8f2-4900-a0b7-40220b626bda,79adc539-63ef-4f1e-8569-13eb143abb04,2017-11-16 00:15:00.0,3145_clwa_5209
bb43bc6e-155c-4288-8e29-94df59f9423d,8ff9d156-3c47-474d-89db-952e1877d456,2017-11-16 00:15:00.0,3146_clwa_6029
