00697bfb-05bc-4416-8e6f-f4d34e983853,1412,30,2017-11-16 23:39:00.0,vSensor2
00a1c000-b4a8-4d18-8ce9-e349d598c736,6044,6,2017-11-16 23:39:00.0,vSensor2
01649b63-30bf-4afd-b487-fc854c9df61c,1406,15,2017-11-16 23:39:00.0,vSensor2
01f6e2dd-e790-4ced-8abe-9c6f248cbfc5,3212,66,2017-11-16 23:39:00.0,vSensor2
03661a83-29c2-49af-98fc-9404ca22b2a6,5042,71,2017-11-16 23:39:00.0,vSensor2
03f5e270-cfc1-4041-a6bc-524d40932bce,4226,32,2017-11-16 23:39:00.0,vSensor2
047d543d-31b8-4b89-9c41-3a910f920623,5100_5,40,2017-11-16 23:39:00.0,vSensor2
04d77cb0-974d-41bf-ae93-da3fa18c0b42,5028,95,2017-11-16 23:39:00.0,vSensor2
071581eb-b488-42a1-aaf2-33aa8b75bd3b,4054,17,2017-11-16 23:39:00.0,vSensor2
07263831-2130-4cc4-a932-a4fcd45ca698,5202,59,2017-11-16 23:39:00.0,vSensor2
090ea1dd-1380-41cc-9d3d-559d07d6359b,5054,97,2017-11-16 23:39:00.0,vSensor2
095322a0-e410-4ebe-b5ee-9a83ab2ea1f6,4099,30,2017-11-16 23:39:00.0,vSensor2
0a70e297-cdba-48a9-96a7-32daedc473e5,5092,8,2017-11-16 23:39:00.0,vSensor2
0b1e75fe-997b-4ef5-a6cd-94f2871f2606,1422,14,2017-11-16 23:39:00.0,vSensor2
0bb2f775-9027-421e-a34d-7c9be1ff2423,1420,51,2017-11-16 23:39:00.0,vSensor2
0d74d3bf-dac6-4f46-8fdf-1eed6287aeb1,3100_3,75,2017-11-16 23:39:00.0,vSensor2
0d949aa6-879c-41c0-ac21-4c790350ab33,2064,43,2017-11-16 23:39:00.0,vSensor2
0e74836e-f2ff-4f15-b2b7-41817fa3739c,2038,92,2017-11-16 23:39:00.0,vSensor2
0e9a1c53-47c4-490a-af6c-649a50b62908,5219,32,2017-11-16 23:39:00.0,vSensor2
0ee03e67-fe1c-4591-bf52-aa038d785f91,3099,88,2017-11-16 23:39:00.0,vSensor2
0f5a9042-1eef-4218-9b9d-9fb278801c98,2100_1,11,2017-11-16 23:39:00.0,vSensor2
0f7ef60e-aa50-4213-b354-97c6b13edaeb,2039,28,2017-11-16 23:39:00.0,vSensor2
100f15a2-1bad-44e9-8c4f-c93dd047f8ab,6024,13,2017-11-16 23:39:00.0,vSensor2
102db74b-dda7-49d7-aefc-8e42a17c54f2,2224,55,2017-11-16 23:39:00.0,vSensor2
105798ea-bfdc-4611-ad01-61c0180331ea,4100_10,52,2017-11-16 23:39:00.0,vSensor2
108c31d1-a42b-410a-bf0c-bfb50d3670bf,6028,21,2017-11-16 23:39:00.0,vSensor2
12ace211-fc62-4654-878d-db4d61f153be,2008,46,2017-11-16 23:39:00.0,vSensor2
12dc5cf8-0bb1-4fb1-a9ce-e3867ed24bc3,4076,29,2017-11-16 23:39:00.0,vSensor2
1320fc09-8d22-4cc6-b407-97dc18a9f3cb,2065,64,2017-11-16 23:39:00.0,vSensor2
14583f63-f396-4a14-bf29-ab2f5336ab3d,4219,88,2017-11-16 23:39:00.0,vSensor2
149018b8-d694-45b4-b492-04fcefd10954,2222,61,2017-11-16 23:39:00.0,vSensor2
14b47dba-d5b4-48c6-a6f5-ea7477420614,1407,20,2017-11-16 23:39:00.0,vSensor2
14f38c16-57b5-478b-be6b-2bc5e84effd3,4002,69,2017-11-16 23:39:00.0,vSensor2
