0032f2b2-9706-4f56-8e6d-2f07a7955f6e,a0d7902f_d5b0_4c46_be8e_a73a4aacb492,3072,2017-11-09 04:40:00.0,vSensor1
01012b52-0401-4d2c-909d-fe53d544f18c,e39ccc09_72bf_4bc7_9433_7cd57f675e72,3241,2017-11-09 04:40:00.0,vSensor1
01325d6d-e9b1-4edf-96c4-0d8c5b2ea0b4,1e1cde39_8cfd_49de_b9c0_bf92c3f82ac0,4019,2017-11-09 04:40:00.0,vSensor1
01b64889-d017-4104-85a8-0dbd40758c5c,d9eedfb4_1bb7_4eaa_91d1_481d7ba1b8ca,6213,2017-11-09 04:40:00.0,vSensor1
0582340a-c4c0-4301-b745-efe6c0861eed,58cb8a22_70ab_4b8c_94f4_65be3bb47f30,4013,2017-11-09 04:40:00.0,vSensor1
08f275eb-af08-4a90-acf9-b19dac58e8ce,7cc7dbc6_de2c_43b2_9529_53f226de9858,4066,2017-11-09 04:40:00.0,vSensor1
09a5989a-9e38-41cf-b786-fa53d79dbf53,admin,4100_1,2017-11-09 04:40:00.0,vSensor1
0b24cda1-4580-493d-b269-0f44d47d6be9,709c559c_631a_47b0_acfc_9fe573d5f77e,5219,2017-11-09 04:40:00.0,vSensor1
0bd477b7-8e2f-466e-89f0-41ae0c01a7dd,b560ea49_a2cb_4bc6_817b_d27b9c31f614,2072,2017-11-09 04:40:00.0,vSensor1
0cc9849c-abd9-4980-93af-365933af3105,6e74aacf_ea54_4dec_bee3_47c8c88f7311,6056,2017-11-09 04:40:00.0,vSensor1
0dc93be0-eb74-426a-a44a-68975d363ac1,2f75a909_d617_4eef_b14c_ac71036a1008,3100_3,2017-11-09 04:40:00.0,vSensor1
0e276679-5c96-4986-94d5-910f4e3d4fd6,d1de8c30_1460_4a92_a4a9_40103d4e37e8,5032,2017-11-09 04:40:00.0,vSensor1
0e37dfee-5912-4e68-8ec4-1f04f4805aa4,671eb15c_bf91_49b1_a7bc_7d7224b85822,1423,2017-11-09 04:40:00.0,vSensor1
0e81d993-a6a7-4122-8374-1dc59b77ca10,8e871b3a_4cba_4c0c_ba42_fc7db6e619dd,2243,2017-11-09 04:40:00.0,vSensor1
0f465c17-2341-4864-a949-da2dbd146b4a,5ca20259_41ad_4608_8a1e_df135d2e4393,2214,2017-11-09 04:40:00.0,vSensor1
0f84b8b0-bbd1-4393-8ada-0cb356670de6,8effbd8e_bd1a_4306_baf9_d996fc87ad9a,2100_4,2017-11-09 04:40:00.0,vSensor1
10227960-dc4d-47e9-9606-950eed5b433b,327ac73b_ff15_4e08_9d38_4278af976e0d,2214,2017-11-09 04:40:00.0,vSensor1
11cfaf02-8484-43b9-a022-862f4d97f716,30128790_a246_4186_b34d_09fff6a93827,4081,2017-11-09 04:40:00.0,vSensor1
11f6c2d5-bbc2-4ecf-9e21-188d8cfca419,06058d71_9494_4fda_b2d4_14a2f06fe246,2086,2017-11-09 04:40:00.0,vSensor1
