0264f0b3-c7ce-4e0e-8d9f-0baf524f0310,be0b383c_2f8a_4713_8efd_e4509f4c1ac0,3243,2017-11-09 21:36:00.0,vSensor1
04787ef9-f9e0-42f9-9991-d4ad6821fe2d,631a3fe9_1fdb_4826_904e_d289e31d5812,2002,2017-11-09 21:36:00.0,vSensor1
04d110de-11fc-4d3f-87d5-33700217e318,b059aa1b_80b0_421e_8b2e_fc52f7b80dd7,2008,2017-11-09 21:36:00.0,vSensor1
05503b32-09dc-4634-99a5-55b7028ba756,4c110014_fd81_47bb_8a9a_ecdb06fef21b,2089,2017-11-09 21:36:00.0,vSensor1
057d9161-469f-4a78-9042-af7d97b720d0,8e871b3a_4cba_4c0c_ba42_fc7db6e619dd,5222,2017-11-09 21:36:00.0,vSensor1
06791ea3-d177-45d0-8411-8a35637fdc2c,113ac179_dbf7_4037_b163_99112a95bee2,3081,2017-11-09 21:36:00.0,vSensor1
06d8ced1-feee-4d60-aff8-df70d185e68c,f18735fd_f055_434b_aaa3_e44ec389574e,3100_7,2017-11-09 21:36:00.0,vSensor1
0913644a-480c-4d9d-9d2e-81ea7ad25f8f,d3a94bbf_38b6_4df1_bcbb_fcd261b2f59e,5004,2017-11-09 21:36:00.0,vSensor1
0a11606e-f7f7-4c54-800e-200217f3a74e,a4ebaf95_6027_48a6_bff7_6a78bab35974,5008,2017-11-09 21:36:00.0,vSensor1
0b1c43a0-8fc4-4090-9605-506ce1b4d746,4d7e6637_817c_443c_a33a_0392b49cdf6a,5100_5,2017-11-09 21:36:00.0,vSensor1
0e2cc549-9bab-4621-a669-4c34bdcca620,c3f20afe_6f4c_41f1_ac6b_709ed6f8cae9,2100_5,2017-11-09 21:36:00.0,vSensor1
0fab3e65-2233-4b2f-b2c9-38948c101901,05f9b9d6_eff8_4fd9_bab7_012d358690dd,4228,2017-11-09 21:36:00.0,vSensor1
1125d23c-fc9c-4f93-903e-f8c0f9afe934,8ff626b7_949c_4aee_b12b_b526f344cb1c,5044,2017-11-09 21:36:00.0,vSensor1
140ce965-7f19-4322-81d2-43e2a174ccad,610dd517_c5c4_4cda_873d_32aee554f15a,4100_7,2017-11-09 21:36:00.0,vSensor1
1475f841-c546-48d0-b5bc-a5ffe04e41e3,89efbe0a_a769_4fa9_b0b0_225043948b10,6051,2017-11-09 21:36:00.0,vSensor1
149b3211-e036-41c5-96d7-b8b9f05291b6,a0336d06_c0d5_4395_bbd3_bcc52387d0a3,3241,2017-11-09 21:36:00.0,vSensor1
1635341f-41f9-4c4d-b772-72e91479bea0,2dc556c8_bdb8_4ed8_893b_855b2b2c958e,3241,2017-11-09 21:36:00.0,vSensor1
16d94f90-68a2-4733-9993-661784085659,01ab9ca9_e3c8_4f81_8ab3_b16ccff099f9,2061,2017-11-09 21:36:00.0,vSensor1
179e4dae-1b49-4981-8d92-3b1a89a19a29,22f669d5_4936_42e2_964a_f7cd2485fed4,2061,2017-11-09 21:36:00.0,vSensor1
1a371fd2-ce35-4d18-a65d-fd206c47c622,aefdfcf1_33c0_4554_9758_ec792440893a,3072,2017-11-09 21:36:00.0,vSensor1
1acc484d-27bc-41f6-b714-cfbb647a2730,f314c3ad_d734_41ea_b723_8b59abee491c,4204,2017-11-09 21:36:00.0,vSensor1
1b0f97c6-40d1-41a2-a955-39cd7c5d50c0,9e4cc768_c1c7_448f_9a57_a96940fd7f82,5029,2017-11-09 21:36:00.0,vSensor1
1bef3fd3-cbc7-4238-9939-3fafd7d23d03,b155f59f_5051_4027_8400_4140f4e59694,4206,2017-11-09 21:36:00.0,vSensor1
1d061cc9-d242-4bc7-86e9-6fb4d1508a94,421aaab8_55bd_4218_951f_8b458844e4cd,3100_7,2017-11-09 21:36:00.0,vSensor1
1d0a496d-aac1-438e-9c87-f6babfb8fea6,d38732b6_7238_40f8_be69_c45d31826d0c,1407,2017-11-09 21:36:00.0,vSensor1
1f962215-f703-4482-aab0-1e029436f98f,c318f271_b96f_4ef1_9c87_9f1ab8880f17,5091,2017-11-09 21:36:00.0,vSensor1
2136ba2f-e554-4ba4-9c1c-ea9f4975387d,3d636fdf_5d5d_4204_822d_9c122d558f09,5044,2017-11-09 21:36:00.0,vSensor1
219633bc-a12a-4ae2-aced-f6c728ab195b,8c6521eb_b310_4c10_9135_be6b3517ae68,6132,2017-11-09 21:36:00.0,vSensor1
2553d51f-07df-4f30-973a-2fc0e2f7a64f,4b280e39_4614_4756_bab0_4fc70052fc7b,4082,2017-11-09 21:36:00.0,vSensor1
26bdb76c-afb0-4d6c-af24-f25b7af9d976,e987844a_d53b_41fd_bb71_e0878472b42e,1427,2017-11-09 21:36:00.0,vSensor1
27944572-e47b-42b9-8fd3-0d120da099ad,b92efdce_16eb_45c4_91b0_d8bebabd51ad,3231,2017-11-09 21:36:00.0,vSensor1
27b180a0-0998-40d6-8ddd-d1dbca95466c,a0188c34_9f1f_4185_b6aa_aaaf37238d74,2068,2017-11-09 21:36:00.0,vSensor1
28261865-3410-47a1-a00a-68ec772e487a,3467023a_4922_402e_81ad_98c0a0215f1e,5042,2017-11-09 21:36:00.0,vSensor1
2998af89-c361-4c68-8ca1-ef0daaabe9b8,87ccbeac_a4a9_436c_b75f_87f7379a435b,5019,2017-11-09 21:36:00.0,vSensor1
2c974be4-71d4-4d59-b413-f71dfc616f08,d93df42e_38de_480d_b512_e709699e3c4d,6011,2017-11-09 21:36:00.0,vSensor1
2d16a1bf-7670-4e09-ae6a-708e5d4fdfe2,282d518b_e831_47ca_9480_3f22264cbdf1,5226,2017-11-09 21:36:00.0,vSensor1
2d4e2dbb-dc14-4ca4-a6a2-12d07d73e45e,611af7cf_b80e_4340_9973_af32d807f1fe,1423,2017-11-09 21:36:00.0,vSensor1
2f0e22aa-cb49-4bcf-9d26-d6109a3ed896,4fa5cb6e_ab69_44e9_9e5a_546b64f04a8a,3100_5,2017-11-09 21:36:00.0,vSensor1
31476757-7c90-4a28-b665-20273e0a3cf2,e3005259_dfa5_4220_a43b_51f61c96ca7c,5214,2017-11-09 21:36:00.0,vSensor1
32b128e8-e861-45b1-8174-c8a9cef1eda2,99fb60fc_f7c9_4cae_8492_67091baab055,2065,2017-11-09 21:36:00.0,vSensor1
33a33cf8-102f-46a4-893f-594774e4d7f2,ac5d341c_c7ea_427c_bb6b_d5f1b46c9e7e,3231,2017-11-09 21:36:00.0,vSensor1
353883e8-b1bf-485c-a5b9-d3d87d38a48d,bb4e386c_7878_488f_98e0_f085c9239eff,4086,2017-11-09 21:36:00.0,vSensor1
36e65d4c-181b-4e2a-a80a-a9154882dad7,3132f860_8c24_41ea_a3f4_4c7901b4a29a,3206,2017-11-09 21:36:00.0,vSensor1
36ead412-9ddb-4d0f-9e6f-4e6fb5135a6e,26c0d77e_be85_4646_a0aa_838ae95460ef,5072,2017-11-09 21:36:00.0,vSensor1
39e29c8c-8312-42a4-b2e7-67b92858f0e0,a136065f_af49_4b13_8bd1_4ef2678db26b,1500,2017-11-09 21:36:00.0,vSensor1
3b8cc0c3-413f-474e-801a-782502d84060,79cf499f_4d1e_4464_a937_baea6d3a9baf,4013,2017-11-09 21:36:00.0,vSensor1
3c79022c-c9c6-438e-8d11-9ffcc151e0a5,b7434445_0596_4b6b_9454_69265c6b5304,2013,2017-11-09 21:36:00.0,vSensor1
3d58f094-8982-44a8-9bec-29cd82c92e8a,83260d19_0f06_40b7_ae9d_de65da4d144f,5086,2017-11-09 21:36:00.0,vSensor1
3d767c6b-dbb6-42f9-9418-8c981a442e58,8eb9f9a4_bc19_4347_a2b8_0d870776e7aa,2209,2017-11-09 21:36:00.0,vSensor1
4153f8c8-f68e-4448-8998-ec0926dd78e3,aaa22fb5_007b_4b66_b734_79ac098b3ce8,3214,2017-11-09 21:36:00.0,vSensor1
4263be5f-fea3-4aa1-9cfa-273c69b606a5,3bb774c3_46ca_4346_a4d1_812d72a2dff0,3100_3,2017-11-09 21:36:00.0,vSensor1
44118f73-73b2-4d92-a6c6-e6a1a81735ba,3ea7d24a_08a6_4f92_9412_d38ef30b1d94,5052,2017-11-09 21:36:00.0,vSensor1
45a9b273-127b-49dc-870f-3da7c74521b2,a9f55705_3364_4f8d_a43c_d2789eeab82a,2065,2017-11-09 21:36:00.0,vSensor1
464d1cd5-98c6-4545-b919-5870e7928e1e,e0e92050_82c6_4915_9a03_68a3e66d0cfc,2206,2017-11-09 21:36:00.0,vSensor1
47049941-1ae6-483f-983f-f638dc4c2929,ea9279e8_548b_4468_b5d3_807135521839,5231,2017-11-09 21:36:00.0,vSensor1
473fc055-71ba-40f1-9ac3-9239bb87c391,f416710d_a3bb_4955_a7ca_95cd192204b9,2081,2017-11-09 21:36:00.0,vSensor1
481f9172-fd85-4674-bd98-16b207a9c649,49ef89ed_c48f_4d89_8a94_9f0e61282ebf,2042,2017-11-09 21:36:00.0,vSensor1
48252b41-7a30-4d96-851b-d65ae6fcf4c1,6a6d75a4_663e_447c_a334_a63342017bde,4212,2017-11-09 21:36:00.0,vSensor1
48d3adc1-8851-479a-b82f-977f1a45ed75,e39ccc09_72bf_4bc7_9433_7cd57f675e72,2084,2017-11-09 21:36:00.0,vSensor1
49a42cbe-a217-486f-9fb5-08748d99c76b,1aaec66a_652a_4e1c_9967_17957f89ded4,6132,2017-11-09 21:36:00.0,vSensor1
49c1088a-8d78-409d-b839-898bab09735b,a1bb02e8_740e_493b_89d8_ba0a9e18650d,2241,2017-11-09 21:36:00.0,vSensor1
4a01d0ac-1977-466a-8321-bfc9ce9baf6b,e2e7ca7f_3e28_4340_b247_d85a6775fe56,4002,2017-11-09 21:36:00.0,vSensor1
4ac28052-538c-407b-b062-1e2d9beba6d4,8f43f5bb_61e4_4083_9c7f_de18ea1f5c51,3241,2017-11-09 21:36:00.0,vSensor1
4bcff3ec-7efd-4353-a10c-939567eed11e,6dc0ab2c_8824_40e3_ad56_74a18f844f46,2209,2017-11-09 21:36:00.0,vSensor1
4bdf6b99-ba4e-4cde-bf83-9daaaf8b23e4,2f4b96c4_4c3b_4aa2_82ac_c011db6a44a0,5100_9,2017-11-09 21:36:00.0,vSensor1
4be56ebc-ccd7-4d1c-80ab-0aede4668b7f,16840d02_e0fd_4493_89fd_c60477b2419f,2212,2017-11-09 21:36:00.0,vSensor1
4dd06bf6-a01d-4501-8be6-8ee426ab4748,186f06bf_345e_42e8_9944_ac3386b17b28,4100_3,2017-11-09 21:36:00.0,vSensor1
4ebe7a51-8767-4151-a3c5-55fda5d181bd,c41071fe_af41_4736_94ee_f9b9e806b847,5061,2017-11-09 21:36:00.0,vSensor1
4ef43296-743c-4f06-af5f-94c7727acb17,0277278a_e9a6_4e02_96e1_41c23d595f07,6011,2017-11-09 21:36:00.0,vSensor1
513f9285-4f96-4f3f-babc-1748f9afb46e,bbbc3da6_b326_4c27_9df4_78c3639b84d7,6136,2017-11-09 21:36:00.0,vSensor1
529fee5d-5a85-47d8-b535-a6236d6d1079,ad4fb779_feac_4510_9b09_a4b23adfb18b,3211,2017-11-09 21:36:00.0,vSensor1
52de32fc-9db6-4b5f-9c00-2975a359ff44,9708149f_6a2e_436b_a95f_5c067a35f384,3062,2017-11-09 21:36:00.0,vSensor1
5347787d-6a0c-422e-aa46-b5e163db1233,aaa17cfd_979b_4649_9ed4_9022edfc7b37,5029,2017-11-09 21:36:00.0,vSensor1
55302d92-29bb-41e9-9427-2d1475a6fb38,3f6ebbfa_0dd9_4df0_b450_21e849586416,3008,2017-11-09 21:36:00.0,vSensor1
55d763fa-207b-41f6-9246-4b83679b7eeb,28afddd8_973f_498b_8b7c_e60b68e1a66c,2202,2017-11-09 21:36:00.0,vSensor1
56c0d77d-06c5-4d47-8fd0-ebba19a9e823,8d296ad9_0b20_42f5_8706_fa13b7406a8b,4048,2017-11-09 21:36:00.0,vSensor1
56db0ecd-5ec2-440b-a6d2-8a9f888405e6,3777e9ed_143c_4faa_b9cc_7a4c3e23fc97,6011,2017-11-09 21:36:00.0,vSensor1
57e38515-55d7-4099-8e53-8116f29fc4f6,3a68c833_87d0_41f7_b16c_5c2f6148abb9,2211,2017-11-09 21:36:00.0,vSensor1
5a216daf-9949-43f6-8d76-594eaab72930,b20aadf9_3027_42c1_827f_0e4eb260492f,1412,2017-11-09 21:36:00.0,vSensor1
5b09679e-59b0-43ed-b7d6-74b395eadab6,f316cf77_8a31_422c_8090_786cb4b8b1b5,4224,2017-11-09 21:36:00.0,vSensor1
5dbee3bd-06fd-4738-b44c-adda542828aa,a1549fe5_e2b9_4229_a626_877a5ee71431,2032,2017-11-09 21:36:00.0,vSensor1
6106fd02-c2a3-4361-bac2-6cbac8c64ea0,423d2345_774f_4d81_950a_baa78ddf88a9,2029,2017-11-09 21:36:00.0,vSensor1
65d05551-a61d-424d-89d6-175188066d4b,30128790_a246_4186_b34d_09fff6a93827,6028,2017-11-09 21:36:00.0,vSensor1
66cab46f-4ab5-46f8-878d-4bbfd28086ac,aa18833d_4c29_4e5b_b6c6_66ac3eb2f443,4202,2017-11-09 21:36:00.0,vSensor1
6987873c-00f8-49d5-b9f8-7808a2247e3c,00d5d14f_6585_44d3_9b2b_de50672aefb8,4091,2017-11-09 21:36:00.0,vSensor1
69a7a131-2674-4efa-88e9-8101bba6cfe7,5e2dd27e_9bf8_4eef_802a_470e0adc31c6,4100_10,2017-11-09 21:36:00.0,vSensor1
69a8cc56-9df0-40b7-bf70-c32f3b9d843f,740e335b_2e5c_4271_9f03_4ea850a80868,2064,2017-11-09 21:36:00.0,vSensor1
6bc16de6-76fa-4cdc-9cc6-f6eb4a6d5f50,e86c56dc_6cb7_475f_b128_e070d1dd5477,3011,2017-11-09 21:36:00.0,vSensor1
6ce69fbe-da55-4093-b517-75482b91b314,e57bdafe_cbb4_4511_87fd_ad7a73554c10,2064,2017-11-09 21:36:00.0,vSensor1
6ebd74c2-bebe-4f33-bb1e-f2b3561e1f68,b34016b2_f1da_4b3f_a431_092ae981dc70,3231,2017-11-09 21:36:00.0,vSensor1
6f3d2dab-9306-4a9a-a774-3ff96d6416f4,1b468fb7_2b02_4a96_8198_d362833e1b29,2214,2017-11-09 21:36:00.0,vSensor1
6f3f2dfd-a580-414d-ac88-f632ffe28c16,c5feaef7_90d9_448c_91ac_3790092ae2c2,3042,2017-11-09 21:36:00.0,vSensor1
74826554-a194-4617-b629-5801ca429b68,9d0d56b4_e08f_4411_91b9_f68e320a075a,2069,2017-11-09 21:36:00.0,vSensor1
