00448af5-5b38-4c90-b5a6-f3f95c9054ec,13,2017-11-09 22:24:00.0,72397b57_3fab_4e29_adc1_b4d2656ba2a8
014e9079-dfdc-4d6b-9bf1-bfc5e0943bea,90,2017-11-09 22:24:00.0,7b3b9bb6_8405_4426_abe3_932b4541fd12
03f5df09-a116-4a7e-ba12-8e23a3338835,76,2017-11-09 22:24:00.0,a4214cd4_6069_404b_ae77_e12abc4bd5bd
048c351b-d34e-4bc6-ba88-618b569069a6,22,2017-11-09 22:24:00.0,3823a645_ce6e_47b6_be0a_49c34f4d6540
051eff33-12cb-4c3f-9ba8-b701fb161752,9,2017-11-09 22:24:00.0,456bf42c_0f81_4547_b22c_584e2013f6e9
07865b9d-ecd9-45cb-ab43-b8e712f25a3a,19,2017-11-09 22:24:00.0,1b80ee8f_f7de_4861_93b7_b1c3db570c56
08dc2a9b-900e-49e7-97e4-08bd51bf0615,55,2017-11-09 22:24:00.0,0d7098a2_0ffb_4a61_b257_c3ddb21c63fe
0a6570be-aa46-42da-b8dc-dad7e7fbfb29,49,2017-11-09 22:24:00.0,5c1bc0b7_781a_4ae3_9e42_2cbb8801e062
0d88faef-400c-4650-af0f-1c973adaa9c8,15,2017-11-09 22:24:00.0,b43cb9a7_d5ca_419a_aca9_26bac424b655
0ec3edfc-237d-4d9d-a9c3-9017b5d12ec5,76,2017-11-09 22:24:00.0,593439b6_3d68_4c76_9f28_91a91a4dd450
0fdf179d-4884-4cd7-8842-313b78fa256c,52,2017-11-09 22:24:00.0,3e6db314_244c_4307_8388_2b17f6448f9a
10045520-bcc4-4dc1-b001-91e2760e2225,45,2017-11-09 22:24:00.0,f16bc993_3e9b_41c2_bbba_6114955cddcc
10dda55f-2502-4ef7-a1c0-34f24070738a,15,2017-11-09 22:24:00.0,79e9a4d6_2a8e_4e53_bd4c_d5585219d484
10ff50f0-d7af-42a6-b030-be189e94329d,33,2017-11-09 22:24:00.0,5295eb95_30ba_4bd7_9361_787e2b265567
15bc63e1-13bf-41ff-8f43-33e70a91455f,50,2017-11-09 22:24:00.0,3d78e0ce_dc9b_4cbb_8f1d_27db2ed79b5f
15fffb80-90ab-47c4-b1c5-df452ce33883,21,2017-11-09 22:24:00.0,101bdfca_07c0_4401_9444_c8222528cacc
175a5592-f29d-414b-872a-90c7643bb66a,39,2017-11-09 22:24:00.0,3a619d47_8bbb_42d8_a3a8_29bea8e63377
18d112f0-f601-4cde-af96-2f6b7c773b5e,70,2017-11-09 22:24:00.0,31913417_72bc_47b0_b3d9_a8bd166ba9ba
18e0b62f-c0d1-48fa-89aa-04844bfd9a93,91,2017-11-09 22:24:00.0,6435a5e3_ceda_435f_a13d_316a5248716d
18e4495d-8501-497d-8422-7238e8352444,23,2017-11-09 22:24:00.0,aebb945a_8765_4bd6_8573_aaf3513c043e
1956470a-a7bc-4296-a711-6f2addf46276,57,2017-11-09 22:24:00.0,fe2af187_60dd_48a9_99f3_4540684b6080
1ae10bf4-f485-48d2-bb2a-31c315ef28ff,80,2017-11-09 22:24:00.0,dc721298_8129_4352_b06a_c892678155aa
1b9609d5-6554-494e-bda6-717afb2c8634,54,2017-11-09 22:24:00.0,bfd24257_0c53_4dd2_b1aa_70e021d65c34
1d109082-9a98-4616-802b-137df152b389,61,2017-11-09 22:24:00.0,404bf850_2551_4dd9_824c_aca026a6be16
1ef7fd46-d58b-4816-85d7-47d017d6764f,72,2017-11-09 22:24:00.0,b00d052d_b97b_40eb_a422_5873bb2384be
1ffc4f18-d294-444a-bb42-bd9135dbf024,74,2017-11-09 22:24:00.0,5c331f3c_9332_4bcb_858e_a3a4ff8d3b89
2056bd72-f90b-4076-afcc-9cada32abcb0,53,2017-11-09 22:24:00.0,d50a3548_8d02_48a8_8e97_8d89954c4e34
2154aaee-2a05-4cf1-b5de-db97c60fd4c5,59,2017-11-09 22:24:00.0,f4fe96f0_3642_4c4e_ba53_275d8d731795
22d0e08c-83ed-42ca-a9ee-a920b61af3d7,60,2017-11-09 22:24:00.0,a4fd1b18_8ae7_48aa_a790_6c1080596bde
24229a36-77b7-4269-93ea-7d2c5bf68c84,27,2017-11-09 22:24:00.0,579d72ba_fc0d_4f60_b631_9719f8f4286b
24565ddc-2c33-42be-aff0-75226a55a5e0,23,2017-11-09 22:24:00.0,5a96f80e_e270_40cc_b06b_19f87b0a7473
2509bb64-d7b5-4fc9-97f4-0db90f90d5f9,94,2017-11-09 22:24:00.0,b9c1c69e_265d_4dad_91d4_1fad073ed215
25543cb2-f626-49cb-89fa-3abd2b95fb48,79,2017-11-09 22:24:00.0,67e23014_44f4_44fd_944b_ab2aa276882c
2d6dfd78-ebc5-4941-9215-1a1eacb2ac31,37,2017-11-09 22:24:00.0,448102ca_320b_4f4c_a163_2fa77dfd037c
2e0aae1c-1d5a-41a2-985a-0f9db185dd96,60,2017-11-09 22:24:00.0,9df87c65_981e_4d98_8a7f_87f0b88739fc
2efef3f8-3300-4683-b26b-c2731b1b4384,84,2017-11-09 22:24:00.0,bdeb0aff_7730_45ee_bd43_c5d9836167a0
2f1ec6d7-623a-4bd9-82f9-373cad574aba,11,2017-11-09 22:24:00.0,9bc38e84_188e_48d4_8d26_810b77ec4a35
31c5b82a-60db-4e5b-b3ea-ca9712cd783f,12,2017-11-09 22:24:00.0,bd310f76_8c22_4ab7_a15d_62c122be9771
3349ebbd-0d4f-40c2-99f8-fb6aceff3e24,74,2017-11-09 22:24:00.0,ee3d04e8_5b52_4872_b848_5a7c7336ee12
385adc81-a8dc-46f8-bd78-e207a61814ec,31,2017-11-09 22:24:00.0,214c0dd5_dbd6_4249_ab6c_43bce675d2a3
391e8852-637f-472a-8037-72cc91bde36a,64,2017-11-09 22:24:00.0,68b26513_1824_4c7a_b43c_f1c58b81c75d
399911f3-6246-41f6-a93b-878fe9dc45b3,8,2017-11-09 22:24:00.0,ea94c015_754d_4835_b7f8_30985f75ece3
3b2046e0-fb70-49db-ad88-114fa8a273c1,18,2017-11-09 22:24:00.0,d6a46a77_8716_4653_bc64_347bbccca4d4
3b3722ad-fc52-455f-a71e-f9dd2168faf6,26,2017-11-09 22:24:00.0,fed8054a_a1cd_4a4f_89bd_825c5dabe2c0
3bbf131d-dbc1-41cc-bf67-9b12db5b589a,8,2017-11-09 22:24:00.0,bf7b12a3_b055_4b37_9e1c_7d53592fa875
3bf3fadd-7540-463a-8849-759e77fb713e,12,2017-11-09 22:24:00.0,980a3adc_a3a3_46a0_bb51_4674a1da0f87
3ccec948-b4e0-4f45-917e-576de6c8d47c,67,2017-11-09 22:24:00.0,c9a2b746_3579_485e_a45a_17ddc8c75c53
3e205773-73d2-4765-b3e6-b491e002ba2f,2,2017-11-09 22:24:00.0,cb29ff10_02d6_4b90_9304_568aaee5edc2
