0197c9a0-3249-40de-8aa8-04b446318ec9,4074,76,2017-11-09 12:46:00.0,vSensor2
019b9e04-3d76-45e8-8d08-45818ab456f7,4004,36,2017-11-09 12:46:00.0,vSensor2
01acf4c9-ec24-4fdf-9340-cf44d2fad5ef,4222,45,2017-11-09 12:46:00.0,vSensor2
025f5849-7299-4fb7-be62-72afaec198d1,3100_1,61,2017-11-09 12:46:00.0,vSensor2
02c4fdca-fbda-49fa-a203-3e6ba2081abd,2100_5,82,2017-11-09 12:46:00.0,vSensor2
02c6d371-217b-4575-bc7c-5ee59d721381,1413,90,2017-11-09 12:46:00.0,vSensor2
03660f0d-56db-4b37-85e2-f7de54348171,2059,40,2017-11-09 12:46:00.0,vSensor2
058e3895-6229-4aa9-9974-57bc56d6c61d,6082,6,2017-11-09 12:46:00.0,vSensor2
05c3e0d7-9ca7-45cf-85c1-b9e8205f460d,4019,36,2017-11-09 12:46:00.0,vSensor2
061a84ba-3bc6-4547-8e5c-1a902ae860af,3216,47,2017-11-09 12:46:00.0,vSensor2
072b95e4-6829-4c8e-bf2c-1309563e0426,4068,62,2017-11-09 12:46:00.0,vSensor2
0754d755-1499-40b8-86cb-c297bd5d1a1e,2100_7,2,2017-11-09 12:46:00.0,vSensor2
07c1ff5e-fdbd-4c0e-8d1e-5d436e720fcc,3212,36,2017-11-09 12:46:00.0,vSensor2
08710bcb-665a-472a-801d-138751110a55,4013,67,2017-11-09 12:46:00.0,vSensor2
09118f1f-5e41-4cca-b4da-390332f4e158,4100_2,76,2017-11-09 12:46:00.0,vSensor2
09adda81-1d03-4385-8fd3-9fceac4f2a4f,5026,30,2017-11-09 12:46:00.0,vSensor2
0bedefbc-e050-41c4-b41a-c73be3a5019a,2029,39,2017-11-09 12:46:00.0,vSensor2
0c0b8d08-13f8-45a6-80a2-b781466e9650,5048,29,2017-11-09 12:46:00.0,vSensor2
0dc3ca74-853d-4076-bdd8-afb3f509f4f4,5232,26,2017-11-09 12:46:00.0,vSensor2
0e59b1a9-9da9-4dc6-90b9-2ac6e0a0fccb,6218,62,2017-11-09 12:46:00.0,vSensor2
0ed5d090-1d4a-4e3b-90f1-a7f3f8ef8044,5226,39,2017-11-09 12:46:00.0,vSensor2
1137d22b-7e04-498b-85f5-95781256bd40,3076,75,2017-11-09 12:46:00.0,vSensor2
11649bf0-af2d-4640-95af-f4ec168126d1,2062,21,2017-11-09 12:46:00.0,vSensor2
116c1ad6-c7d8-498d-b5fb-5a892df4eeaa,6024,23,2017-11-09 12:46:00.0,vSensor2
12527e40-f1b6-4723-9216-90548e54533d,5088,9,2017-11-09 12:46:00.0,vSensor2
125c7477-5753-425a-ba06-a48752d27a92,5228,54,2017-11-09 12:46:00.0,vSensor2
13044678-c017-497d-a15a-9959263f6b66,4100_8,77,2017-11-09 12:46:00.0,vSensor2
131b8a42-cc74-4440-ac2b-759fb77c8182,6032,37,2017-11-09 12:46:00.0,vSensor2
166a1f7f-07e7-4b54-9d8e-84d80de26598,2076,69,2017-11-09 12:46:00.0,vSensor2
179758bb-ab3c-4bc5-9cf7-b69d15e0f992,1100,79,2017-11-09 12:46:00.0,vSensor2
18a136d2-9488-4548-a3ab-8d6a58bc4a93,3084,41,2017-11-09 12:46:00.0,vSensor2
199a3660-3807-4e41-95e1-9358d9c9c1a4,4029,60,2017-11-09 12:46:00.0,vSensor2
19aacb2b-36ee-43a9-9c30-553887d71b7f,2061,7,2017-11-09 12:46:00.0,vSensor2
1a2888db-7d0d-4e0b-8ff9-da60035a2ec7,6066,72,2017-11-09 12:46:00.0,vSensor2
1a35d531-6046-4db8-89f5-41f9a8b4ed52,1422,35,2017-11-09 12:46:00.0,vSensor2
1a362cee-e047-470e-b168-144a0a0c0257,6215,36,2017-11-09 12:46:00.0,vSensor2
1a3ed630-994f-48f3-ae95-373a3c6fb0fd,5081,33,2017-11-09 12:46:00.0,vSensor2
1a3f3cc3-75ce-4050-8c57-1eb2576ec0a5,3209,92,2017-11-09 12:46:00.0,vSensor2
1a41b6c1-241b-4e64-8628-ddabd95b4b1d,5219,62,2017-11-09 12:46:00.0,vSensor2
