01a1e305-4d3d-4cb4-ae56-482345e29b0b,1422,91,2017-11-09 04:30:00.0,vSensor2
01b6f3c4-5956-40e9-a18d-86c7fa1e1800,2002,18,2017-11-09 04:30:00.0,vSensor2
02961061-37fc-47d7-b037-af08f361bf83,6210,34,2017-11-09 04:30:00.0,vSensor2
02a5f984-e94d-4bc5-a8d0-4b0fcad135f4,5054,25,2017-11-09 04:30:00.0,vSensor2
03035c9d-53c9-4b5e-aeca-fc7b7196795e,4084,93,2017-11-09 04:30:00.0,vSensor2
033b8b70-05f5-4423-b304-c9dd7da87c21,2039,61,2017-11-09 04:30:00.0,vSensor2
0353c325-2ac4-41da-9c2b-7f09e31613cb,4048,70,2017-11-09 04:30:00.0,vSensor2
037455e8-9a02-4bb1-a8b7-762777497718,3100_9,75,2017-11-09 04:30:00.0,vSensor2
04524db3-3513-4b31-a6f3-2cf223e5a9e3,6092,45,2017-11-09 04:30:00.0,vSensor2
06dec56f-54f8-4902-b908-a9ed3694f403,2088,11,2017-11-09 04:30:00.0,vSensor2
08f890de-2976-477d-ae0b-48e0f98cf759,4100_8,43,2017-11-09 04:30:00.0,vSensor2
0b5fb28d-c2ce-473b-9bfd-ed4efb80f265,5100_8,42,2017-11-09 04:30:00.0,vSensor2
0bc349b3-f1bc-42b2-8e20-a26bd5e54b08,5208,63,2017-11-09 04:30:00.0,vSensor2
0cad7a17-c5ad-447e-8fca-2ff3ab04ea94,3100_1,4,2017-11-09 04:30:00.0,vSensor2
0cd4b53a-56db-49ec-8d52-80d329d479e1,2219,43,2017-11-09 04:30:00.0,vSensor2
0e43ab70-2aed-4e13-b462-a5756e02f12c,3011,57,2017-11-09 04:30:00.0,vSensor2
0eaf9640-4f83-46c2-bfbc-6613bc5d7b91,4051,77,2017-11-09 04:30:00.0,vSensor2
0fd0334e-5d54-4eac-bece-99c304d8cb0a,1300,18,2017-11-09 04:30:00.0,vSensor2
10950a2b-93d9-4d3a-b1c0-60b6db374bb7,4212,58,2017-11-09 04:30:00.0,vSensor2
130684bb-75c8-4277-8d13-d8114de0328f,6056,61,2017-11-09 04:30:00.0,vSensor2
13c66c9e-8fcb-4155-9358-26eb635c2682,5091,39,2017-11-09 04:30:00.0,vSensor2
143f4e3d-f668-4f37-89ad-056f68327882,5059,76,2017-11-09 04:30:00.0,vSensor2
152637b8-afb6-42dc-b4db-1710b4cfe310,2052,97,2017-11-09 04:30:00.0,vSensor2
155f148f-2c1d-435e-a2cb-2ba5e4f8cbe9,2209,72,2017-11-09 04:30:00.0,vSensor2
1752d051-d0f8-4e57-bee8-cef1f76ba7e3,4032,3,2017-11-09 04:30:00.0,vSensor2
18ccb81d-e842-49a4-97a9-345397c6b3aa,5052,77,2017-11-09 04:30:00.0,vSensor2
1a1b0486-4840-48b9-9fc8-55f2914089dc,6068,7,2017-11-09 04:30:00.0,vSensor2
1b7f9a3a-1aa8-41b0-b81d-e51535ffa407,1600,34,2017-11-09 04:30:00.0,vSensor2
1b995b32-3202-4385-af22-e0dcc59d229b,2004,70,2017-11-09 04:30:00.0,vSensor2
1c5dc88f-e79c-47ea-94e3-2dbb2570a869,4208,57,2017-11-09 04:30:00.0,vSensor2
1d642940-0946-4c37-918e-c4d36670367a,4100_5,39,2017-11-09 04:30:00.0,vSensor2
