00ee5325-947e-42dd-8fc0-cff070fffdbd,ddb4cab9_4a8b_4b64_8364_a7135f7557b4,3100_10,2017-11-08 19:48:00.0,vSensor1
05a49d95-f369-4e58-a2b8-771bcc933465,833308dc_ede8_4f96_a72f_f45f21fec844,4086,2017-11-08 19:48:00.0,vSensor1
0639e8dc-e3d5-41f2-92df-728c8c5ac948,344f05b6_6143_4fc4_8407_362dc48e3583,4058,2017-11-08 19:48:00.0,vSensor1
082f0d54-4c81-45f4-bce2-d554c204218b,79c8332f_8615_491f_9131_90c5ba81c049,2081,2017-11-08 19:48:00.0,vSensor1
08a56174-a09e-41cb-b7d5-29a307b34f35,a2b9aa18_0a5e_483e_b3d0_e0e558a2293a,2068,2017-11-08 19:48:00.0,vSensor1
093d5538-f6fe-4f1e-bccb-9bd377cd80c5,3b9f0ddb_1c36_46d3_a2f4_8026deb4c7dc,5100_3,2017-11-08 19:48:00.0,vSensor1
0cce56b6-6d99-49f7-ab4d-215cbf6f8ec0,90a78c6e_06e6_40b1_ae76_0f560c26ecdc,1434,2017-11-08 19:48:00.0,vSensor1
0f864d63-eb69-45f2-bbd5-c2612bea83dd,ea52bf61_5670_4bd4_ac83_29a9f1d689f6,3221,2017-11-08 19:48:00.0,vSensor1
120b7f6f-781f-485b-9ed9-d548677cd580,4d71008e_bc52_4da4_8932_36b83a066cce,5241,2017-11-08 19:48:00.0,vSensor1
1375a908-ca35-43ba-8e2e-5cf38c29eac2,c8f56e93_5f51_4cab_a76c_1a3285ed6315,2204,2017-11-08 19:48:00.0,vSensor1
17df4ef9-7527-4c70-87f1-aeed65d1437f,87101e24_285f_415f_9bf6_0afc7620b5a3,3231,2017-11-08 19:48:00.0,vSensor1
18b95430-5f2d-4d73-9bb8-edbbd39b5067,15ee74cb_be8d_4607_8e00_7d021f211436,5066,2017-11-08 19:48:00.0,vSensor1
1b757e6c-6948-4830-a53c-6519ca8b50b0,87154941_6a8f_44df_8716_72195030c0f8,4089,2017-11-08 19:48:00.0,vSensor1
1cded72c-06ea-40fc-85db-22975a4d7a80,e6f00310_08e5_4fd6_8978_ce5a22870ba8,4042,2017-11-08 19:48:00.0,vSensor1
1db8a2bb-162e-44e9-a79c-ad0c5e353120,1a4c3bcb_56a3_460d_9c60_2fc95fea09d7,2100_3,2017-11-08 19:48:00.0,vSensor1
211c70c8-55ab-4372-a66e-15f138d91904,a1a3008d_a3d9_47a6_9545_c90411775da3,2100_4,2017-11-08 19:48:00.0,vSensor1
224dd883-2954-4ca4-b50f-b992cc124c91,9b6b5e4e_f859_4f4b_ab79_bdc489540502,6066,2017-11-08 19:48:00.0,vSensor1
