02802715-7553-439d-a198-b84120721960,5224,68,2017-11-09 08:36:00.0,vSensor2
042b7a6e-7f75-499d-bf82-ce99357760e6,4072,46,2017-11-09 08:36:00.0,vSensor2
0513a9b6-dcba-4c07-8344-19087eb6224c,3224,81,2017-11-09 08:36:00.0,vSensor2
054a63fd-cd5e-47af-91ff-6490cf690c20,2100_8,61,2017-11-09 08:36:00.0,vSensor2
054bef20-fe26-486c-b089-263ca22176da,5089,28,2017-11-09 08:36:00.0,vSensor2
054da8aa-178f-4886-8c3c-4e830f9071ff,5234,2,2017-11-09 08:36:00.0,vSensor2
0601e14e-05c6-4b35-aa92-7bea7299b079,5100_1,55,2017-11-09 08:36:00.0,vSensor2
0610ca68-6e01-4041-a17c-359c6cfe3b25,5072,93,2017-11-09 08:36:00.0,vSensor2
071563a3-0f0c-4435-b0b1-dadb9bd26ffd,6013,15,2017-11-09 08:36:00.0,vSensor2
08fc7d95-695a-43c9-b43e-bee24ec5bb4b,4068,66,2017-11-09 08:36:00.0,vSensor2
090075a9-4daf-411a-8d8b-990071bec871,4019,34,2017-11-09 08:36:00.0,vSensor2
0a74167b-7052-4840-9a91-753887807a29,4212,68,2017-11-09 08:36:00.0,vSensor2
0a80972b-571b-441e-9525-34bb3a5a40e8,4224,77,2017-11-09 08:36:00.0,vSensor2
0ae87348-031d-473f-a887-a58b88345b49,5061,29,2017-11-09 08:36:00.0,vSensor2
0aec390a-b41e-4b0a-94de-e92904a6b997,3204,44,2017-11-09 08:36:00.0,vSensor2
0af826c0-8d10-4dd9-b638-3bdd947e2a3c,2032,87,2017-11-09 08:36:00.0,vSensor2
0bf2d162-755e-48ce-b1de-1ead2ce248fd,2243,58,2017-11-09 08:36:00.0,vSensor2
0c2c54d6-ea2d-49d5-8453-0af60573339f,1429,96,2017-11-09 08:36:00.0,vSensor2
0e4f5c3e-efbc-45c0-b1fd-b3571e9ea969,4064,23,2017-11-09 08:36:00.0,vSensor2
0f6adc19-f3ec-48e0-bc5e-6f0e2e420cca,4232,87,2017-11-09 08:36:00.0,vSensor2
1172046c-dbb1-4af8-b449-85ce6b928779,5100_9,73,2017-11-09 08:36:00.0,vSensor2
130dc1cb-5687-4e00-a750-fbfa58817269,3076,98,2017-11-09 08:36:00.0,vSensor2
138b267a-91e8-496f-8e91-0e7b3a25cd9e,2219,79,2017-11-09 08:36:00.0,vSensor2
14c89f6f-c857-4eef-aee4-441a6068ae2b,3100_2,78,2017-11-09 08:36:00.0,vSensor2
159282fb-7d6d-4595-8a4e-c295d35a3165,2208,23,2017-11-09 08:36:00.0,vSensor2
15d31b3d-d726-43d1-9274-e137ab73c9e1,5222,60,2017-11-09 08:36:00.0,vSensor2
16f21a8e-b3b4-48b4-a9b8-14936dc5bd04,2056,12,2017-11-09 08:36:00.0,vSensor2
17798eab-0d8a-4c8f-82b4-bdaf15ec054e,3202,13,2017-11-09 08:36:00.0,vSensor2
177d6574-fbea-4371-9fad-811216bae046,5076,94,2017-11-09 08:36:00.0,vSensor2
1a082311-9d57-4447-9f69-d7fbb8d2d964,4051,39,2017-11-09 08:36:00.0,vSensor2
1aac19d0-30aa-45fe-ab30-2d032fd6c50d,3100_3,86,2017-11-09 08:36:00.0,vSensor2
1b002401-d3bb-4276-94ba-b8680d72c7d2,4029,28,2017-11-09 08:36:00.0,vSensor2
1b86e344-a27b-49de-b736-64ac077ba1fa,3100_6,100,2017-11-09 08:36:00.0,vSensor2
1bbd7274-9e2c-4c17-ad8d-49afe4a713bb,4100_10,26,2017-11-09 08:36:00.0,vSensor2
1bd4fe49-4744-4d30-9b4d-ec63f39ef1d3,4091,28,2017-11-09 08:36:00.0,vSensor2
1be8b061-06b1-40cf-af86-033dbdcd6f15,4099,23,2017-11-09 08:36:00.0,vSensor2
1d1630c7-3dc8-44a1-b741-c04b33fed18c,2231,13,2017-11-09 08:36:00.0,vSensor2
1ef82654-983d-41fc-a27d-b9ee6c6bf6fd,6011,98,2017-11-09 08:36:00.0,vSensor2
20917eb3-0987-43b2-98c0-5a51b681b790,5099,67,2017-11-09 08:36:00.0,vSensor2
2159d1e9-f187-452a-b27a-402402fa2ab3,4209,18,2017-11-09 08:36:00.0,vSensor2
216e41ab-ab10-4e9a-a0d5-674b97c73c61,5100_5,77,2017-11-09 08:36:00.0,vSensor2
218b8c5f-5e44-416b-96db-4fc0394f4230,2212,6,2017-11-09 08:36:00.0,vSensor2
21a5ce4d-cf69-428b-af51-afa7290fc273,1600,49,2017-11-09 08:36:00.0,vSensor2
