004938ca-c4f3-4eba-8e25-5ca21c6b1112,98,3473,2017-11-09 08:18:00.0,c00890c3_0c2b_4eb4_8cfe_97298c6b2f6b
018d4a9c-a4e5-485f-ab61-cc4698efbe09,33,3526,2017-11-09 08:18:00.0,d0a92f22_0ca8_4494_8285_c5709eb79e49
01db95a9-ca80-49ba-a336-e765fbdb3759,77,689,2017-11-09 08:18:00.0,8742e79b_e7a4_47b3_8ab8_ab84a84c4c55
03302108-933b-46fd-a857-87605f05bf58,20,2880,2017-11-09 08:18:00.0,ec166d65_bbdc_4b94_b3fb_cb6794347612
035fbaaa-3f72-4d1c-9ceb-9e0e3c4281ba,77,2492,2017-11-09 08:18:00.0,fd828935_2cd9_49f5_bbc6_5414a34e99c1
037c836b-752b-4002-9a21-97f73592afbb,11,2899,2017-11-09 08:18:00.0,2b17f0a5_e91a_4d13_81f8_719b781354b0
0439d62e-0195-45b5-b2b4-ab9cf39d4994,60,1164,2017-11-09 08:18:00.0,1447a394_dae2_49d2_bdd9_be55c1686838
04eefb6a-e1af-4e7e-a353-b80ee99dce6a,97,1879,2017-11-09 08:18:00.0,dfbe2da8_4949_4439_bd56_3b36da3e1fa2
05e0f230-c664-4d4b-9a68-48282a1bc929,15,454,2017-11-09 08:18:00.0,2a186888_54c9_483e_b813_c8d8afbf7998
072f38ec-88e0-439a-9e88-c41f30cfb8d9,90,3040,2017-11-09 08:18:00.0,a6934ee6_3880_40a2_9f99_cd9c9bb283b7
08165bc1-d131-425b-b93c-575f4c010036,91,2508,2017-11-09 08:18:00.0,c9a4ea7c_23d3_4a7a_a370_b5f2525194ac
083b49e9-56ee-4700-8985-09d7958324ab,10,3472,2017-11-09 08:18:00.0,d8acce09_f740_416f_9466_d9cbc580fe92
08c094eb-7e5f-4316-b17f-41dba83f62b8,25,2517,2017-11-09 08:18:00.0,4becfa1c_d814_4e68_a74e_d97754853dab
097ca848-70a8-459a-8a72-2a846be839ba,32,2270,2017-11-09 08:18:00.0,8692e58a_3cf2_4f75_aa78_dc3e245cee14
