0238f734-9a37-4942-9a61-8580276683f3,9c80027b_a868_4f19_8f6c_b7936d0795d3,5100_8,2017-11-09 22:12:00.0,vSensor1
02fa5b53-50d4-49df-acb2-8f2fa1449e51,c573b08d_bfe7_4db6_87ea_2e5f6fd9932d,5061,2017-11-09 22:12:00.0,vSensor1
03df4a45-e75a-4aed-ae3b-ab1b00d38433,fbac5a90_01b8_4bcf_ab74_035fca658e4f,6072,2017-11-09 22:12:00.0,vSensor1
046f0041-05eb-4433-9c09-85532ef6e5e9,c80dd6fd_77b2_44f6_85f8_851c1042c30d,3202,2017-11-09 22:12:00.0,vSensor1
0502914e-b8ce-4032-82f9-5adedac0a341,09a21e01_20d8_48bd_8e4b_6ee1a8227971,3212,2017-11-09 22:12:00.0,vSensor1
0699f1e1-706a-4f9f-af96-97bd5dd70c61,c4c3c3c8_45a7_4f4a_99e3_3e5b4acf1cc4,4081,2017-11-09 22:12:00.0,vSensor1
071fff4b-493b-4fbd-bdd3-f8eabceac421,d7d9034b_08e7_4b70_a35a_8d9e88c4906b,2100_2,2017-11-09 22:12:00.0,vSensor1
0a704bb7-f5ee-4c89-a30d-779aeffdd9a6,71b70ef6_d6b4_4dcb_bcb9_bd7d4e01f9bc,3214,2017-11-09 22:12:00.0,vSensor1
0afc6e06-02c3-484a-9d7c-797ba7f67994,e2b1075e_5411_4354_b485_53d3311f4ea9,3082,2017-11-09 22:12:00.0,vSensor1
0cade242-04b4-42ae-b4bc-23fada0cd40d,ee54c6fa_b69e_49a9_9606_3585655272fd,4241,2017-11-09 22:12:00.0,vSensor1
0d34b74a-5230-4e66-a96e-590fa6087efe,be0b383c_2f8a_4713_8efd_e4509f4c1ac0,6072,2017-11-09 22:12:00.0,vSensor1
0d8345e0-155e-4340-adda-29c407d3c0fc,22747d6a_fcdd_406b_8d9c_40d57fe353a4,2013,2017-11-09 22:12:00.0,vSensor1
0f970de1-ffd5-425b-8988-aca04e7ce6ac,078820a2_2aa8_4f20_abb7_73221084bdce,3241,2017-11-09 22:12:00.0,vSensor1
