0214e450-51f0-46a6-9f0b-8cde6905e427,c8c5ae61-5ffa-4083-8dda-db882ba46b46,2017-11-09 14:48:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
0410cdfe-b8c7-495b-a53e-0180bba6e30f,83a399f0-703d-4cdb-9040-f0af4f1c8ee7,2017-11-09 14:48:00.0,3141_clwb_1100
0697e335-1eff-4aae-9229-54c5e8c37c4c,f1b518e9-9cfe-4a13-89a9-560a7261f092,2017-11-09 14:48:00.0,3143_clwa_3209
08933974-f49b-4d28-85c2-24a08c7de5ad,5083853e-af0a-409f-97ee-f9cf4d965920,2017-11-09 14:48:00.0,3146_clwa_6217
097a62ef-8001-4fec-abff-97282286f9da,efbc1278-b5e3-478f-b978-80f8b2227a46,2017-11-09 14:48:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
097ebb66-60cf-463b-8ef1-8b953c6b0609,197dfbbf-a2d6-44ee-ba7b-b0730becf214,2017-11-09 14:48:00.0,3141_clwa_1431
0c508b0a-b9c6-462d-adcb-e2aff760464f,75e28c6b-e61f-4373-979f-ae5576e60b48,2017-11-09 14:48:00.0,3141_clwb_1200
0d54a07c-a46d-42b5-901d-8fcdf7725ea1,81c75df5-6068-4a63-b6b1-b86efdf32bc5,2017-11-09 14:48:00.0,3141_clwa_1431
0ee0ad19-5d0e-411c-b081-8d467ebc78c2,ed2f6868-351d-476f-80ee-45d97d65c5bc,2017-11-09 14:48:00.0,3143_clwa_3209
1241fd28-947c-4999-8025-d0db51984417,7a268b3e-69da-41da-8679-6d2abc0899d1,2017-11-09 14:48:00.0,3143_clwa_3019
126cc2f4-4245-4d77-99ea-664c5f871912,b85089be-e60c-4909-9818-71f7fdc527c7,2017-11-09 14:48:00.0,3143_clwa_3019
138a6c0e-5998-48c1-8a52-5685cbf6b5d5,0e974742-9b54-4ee8-8b8e-66cdfdf7871b,2017-11-09 14:48:00.0,3141_clwa_1431
1781b383-0cc7-4dac-99bf-775d9d7fdec6,3ac6a324-4975-4867-8cf9-4e72d9dcc5ce,2017-11-09 14:48:00.0,3141_clwb_1100
179c55c3-673f-451d-949c-cfc99da20816,d59976a3-3165-4124-a60e-8ed64825dde1,2017-11-09 14:48:00.0,3144_clwa_4051
186b9018-0ddc-41c8-8899-ea10badf7c65,7ba5220a-dcbb-49fd-97dd-312c0eabc3e2,2017-11-09 14:48:00.0,3143_clwa_3209
1cb243e0-33c1-470a-bc91-1f275187ce50,6f0360c1-8655-4631-a207-abfc6b433eb8,2017-11-09 14:48:00.0,3146_clwa_6217
2012d7ab-36d7-4abf-92bb-c69a46cb1ef7,11d12e5f-c154-47ce-a36c-09af045337c6,2017-11-09 14:48:00.0,3141_clwb_1100
23aa3c96-9be3-41bf-9984-cc93312f5ccd,06737d1f-1031-42a4-84d6-9126c442c3a9,2017-11-09 14:48:00.0,372a846b_c912_4453_929b_1bc21ecadfab
2e19e2b0-a3ba-4738-b680-7097ab3b707b,17b8ad87-d589-4364-8987-2df52c14d22a,2017-11-09 14:48:00.0,3141_clwa_1412
33cc4547-8e06-425c-8962-bb0de5779876,2adae54b-7cde-42be-a073-51d7b31428ed,2017-11-09 14:48:00.0,3145_clwa_5099
34c5fdec-432d-48a5-b660-a57d8c0f6568,36b0fe24-2c5f-4cb1-ab9c-3810df071517,2017-11-09 14:48:00.0,3141_clwa_1431
357462a6-f3d9-4d35-8549-2cbef5c4742b,474b18e8-fd2e-4f36-8d2e-0403febdd397,2017-11-09 14:48:00.0,372a846b_c912_4453_929b_1bc21ecadfab
35787f97-963e-4512-8492-ac0af33a5e68,0936f3ee-2f32-4344-8cf1-6964cf6c2d06,2017-11-09 14:48:00.0,372a846b_c912_4453_929b_1bc21ecadfab
361795b6-5b81-43ac-90d9-dd0af676712a,5534f885-45eb-437d-9382-dc3590487fb0,2017-11-09 14:48:00.0,3141_clwb_1100
3bc1d6fa-5505-472d-87cd-74838a2a26b4,75c341cc-fc28-42c4-83ec-69142c0e1f4b,2017-11-09 14:48:00.0,3141_clwa_1412
420b05f1-64d5-49de-a023-2ea8c546e6b2,7e98cee6-abb3-417d-83ee-2c50d0f3cc46,2017-11-09 14:48:00.0,372a846b_c912_4453_929b_1bc21ecadfab
480eafb9-ca2a-40e3-9a16-33a81c0ddafb,4dfb5693-dca2-4c21-a737-f18860815deb,2017-11-09 14:48:00.0,3141_clwa_1412
498894a5-827f-442f-b830-ba9f9ec06829,5edf43fe-f71c-42bd-8351-3b7c171e7dad,2017-11-09 14:48:00.0,372a846b_c912_4453_929b_1bc21ecadfab
4cf7044b-5e79-42ae-a285-40ce7e356cf7,6e8b9c97-0f67-48d5-aa82-051ab54718ae,2017-11-09 14:48:00.0,3144_clwa_4051
5704ab79-a3b9-4d7e-830a-66f394f1f6f8,3e2d169c-69ed-4507-8fdb-6ad8c7267058,2017-11-09 14:48:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
58f99c8a-c079-4984-b10b-b0a338e64b8c,7be0782a-a0f0-4c26-99a9-17d626070460,2017-11-09 14:48:00.0,3144_clwa_4051
591e0112-6f89-4996-be51-9e44a3847e69,f5eed83e-d2fd-478d-b526-ee9a2befaf99,2017-11-09 14:48:00.0,3141_clwa_1425
5af63917-6935-4370-a093-2881347bdf52,449752bd-952b-4a76-80c6-6048ee461051,2017-11-09 14:48:00.0,3141_clwa_1412
5e7211b6-8d59-4ba0-9c25-a7d806f76142,f620e0b8-46bc-40e0-af8a-869561e50ea1,2017-11-09 14:48:00.0,3144_clwa_4051
60da3691-8dad-4ff5-94c4-ae74860becce,e7c93d39-d8c4-4c2a-af95-f21d1e8644ba,2017-11-09 14:48:00.0,3141_clwa_1431
63160796-efe7-41c7-87fc-7bafc9b470f9,6e1ed5b5-0b04-4c1c-b398-4a0519e7e618,2017-11-09 14:48:00.0,3143_clwa_3019
6c0c7b81-67e9-424f-b1a6-33b609064368,839e06fa-68fa-43fd-abf2-39bea7ea07e2,2017-11-09 14:48:00.0,3145_clwa_5099
6eaf1443-5fd6-43cc-bbef-2f19f89a0d63,d24c5e76-1801-4b3e-9105-4567fc884ab3,2017-11-09 14:48:00.0,372a846b_c912_4453_929b_1bc21ecadfab
7094d90b-2d64-43ab-9004-bd33bd30d5fb,95b691d0-3de5-4715-a1c5-caee3d62ffa0,2017-11-09 14:48:00.0,3141_clwa_1425
73f7f243-8af5-446a-8e81-48a908caa35c,6ead44e2-54c7-466c-b6e9-14e38a925914,2017-11-09 14:48:00.0,3141_clwa_1431
74a6541f-accf-4791-b518-e16e0d13ecc6,d9d18ef9-6052-4eb1-9181-78ad95fd81d9,2017-11-09 14:48:00.0,3145_clwa_5099
74c70061-cdac-4d66-b1c0-72aa82edaf35,5a94253b-6725-4535-aaa5-c874d09311a6,2017-11-09 14:48:00.0,3146_clwa_6217
7b8c1ff8-0490-43c6-8f44-e3ae41ac4520,eca757f9-9eef-47bb-a918-91fec80004a8,2017-11-09 14:48:00.0,3141_clwa_1425
806414ee-290c-44f5-b29b-d24ad3b17e8f,bb58a452-9448-41a1-a135-4a8558b59be8,2017-11-09 14:48:00.0,3143_clwa_3019
8217e017-bdd7-4949-8b0c-53698ac8e722,691471af-f747-45b6-9749-a75558018188,2017-11-09 14:48:00.0,3141_clwa_1412
8257003d-b6fa-4d43-bc93-cc156820727f,4e5618d7-bb9b-48fa-9cb1-1d2eaa266574,2017-11-09 14:48:00.0,3141_clwa_1425
86172d55-287b-48c7-8d6c-15db9c205c16,f9a12017-2df1-4082-93d6-721d03035224,2017-11-09 14:48:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
88003751-5abc-49a4-b593-9a1ef3dd8207,579b2487-3024-4e49-8df4-fe1052506bc6,2017-11-09 14:48:00.0,3144_clwa_4051
88269297-cc4b-47e4-bd0e-af3b59ce9747,0bed5b51-ccd6-40c0-b5d5-f8a1ba8e7621,2017-11-09 14:48:00.0,3146_clwa_6217
8ca66a6e-7700-42a9-a03f-74ceabcf83be,1d3477bc-4d1c-472c-a3fb-50f0d017c8d6,2017-11-09 14:48:00.0,3146_clwa_6217
8fc87964-cbd0-42b9-9aa1-d63b23193d4c,7bb6181e-3861-4a96-800f-f22abd8b7554,2017-11-09 14:48:00.0,3143_clwa_3209
93c1e7ff-de06-497e-ac11-6e0f1b4437fc,7d817215-2904-4670-8bcf-c09e9ca1a05c,2017-11-09 14:48:00.0,3141_clwa_1425
95d1f162-25e1-4d22-9904-41b2ffbfa07d,c7fb75a4-ccc7-4eab-adfb-8d9f900ce25e,2017-11-09 14:48:00.0,3145_clwa_5099
98104360-22fb-4553-bbd3-43ad496e698a,19e1f5d9-5cf2-4f6d-9aaa-df207cf1f3bf,2017-11-09 14:48:00.0,3143_clwa_3019
994db7cf-1dd6-45c3-a223-8e2c1c2d3045,07c9a523-8679-4629-8b5e-f9f855ae37f4,2017-11-09 14:48:00.0,3145_clwa_5099
9f68b787-e09d-4818-b47f-59a5d35bd85b,a5a3d7b0-fd08-4939-92c4-e19a26b5b6fe,2017-11-09 14:48:00.0,3141_clwa_1412
a204c907-7872-487b-b98a-5391b1ce331f,9d50fcc4-500b-4351-8137-1920d23339ac,2017-11-09 14:48:00.0,3146_clwa_6217
a5758aa9-244c-4657-a044-916e728e5062,3ac6a324-4975-4867-8cf9-4e72d9dcc5ce,2017-11-09 14:48:00.0,3144_clwa_4051
a6cc35ec-edd8-46da-a986-3d30cc21a4a6,a921ebd5-3c96-4726-933b-fe953f965fc5,2017-11-09 14:48:00.0,3143_clwa_3019
af1fd65e-b64c-4a68-b5dc-30c0364857c1,3439972e-1f34-4189-a10b-d9baa0cf67a7,2017-11-09 14:48:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
b01b69b1-f0a6-461b-844a-189d3e7b02ee,b220cd9f-dcd7-4d62-8c5f-1e2d761b608e,2017-11-09 14:48:00.0,3145_clwa_5099
b224e750-2c9f-41e4-b542-9a7a5733cc97,bde36805-4bee-4d2a-bb9a-1ff2ee6401b6,2017-11-09 14:48:00.0,3143_clwa_3209
b33183c3-0cc0-4a9f-b669-f1e330e0ba2a,81a12bb5-94eb-44b6-b24e-06522f560f4e,2017-11-09 14:48:00.0,3145_clwa_5099
b75fbee4-db42-4d58-a50d-6a526ed31f44,2f30d3c2-57b4-403b-9606-9e10021cf43a,2017-11-09 14:48:00.0,3145_clwa_5099
b82ab63d-3285-4e76-bf73-e0fe0a824b11,28faa749-9554-4144-92b3-10f8ae99fd67,2017-11-09 14:48:00.0,3141_clwb_1200
b8780090-02a3-4289-9e0e-a200705c8c0b,188a45a8-f048-4790-b230-8e9be0031c53,2017-11-09 14:48:00.0,3141_clwb_1200
be6de54a-699a-40fb-bf11-98a0b993b5ff,195c8ab9-199a-4ff4-bf22-2ddd722c4d57,2017-11-09 14:48:00.0,3141_clwb_1100
c5a01bf4-ff8a-4843-b422-fb2db1203e64,4dc1aec7-4420-4093-b9aa-ddc874eb9bd4,2017-11-09 14:48:00.0,3141_clwa_1431
c5eef6ff-88d8-4a9a-98ee-3b96fa41db9d,f196f480-6c59-4a00-9ae7-b63773c7d6d7,2017-11-09 14:48:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
c6faf67e-e347-4199-ae09-d4c59aad52bb,6adee728-4d07-4598-b2dd-60ed25da2a59,2017-11-09 14:48:00.0,3141_clwa_1431
cb234250-0b1f-42d6-b8f6-522265a42f3f,e47e95e0-9e27-4251-bf31-70dbc82fa426,2017-11-09 14:48:00.0,3141_clwb_1200
cc6030ed-cb02-4dd3-aa07-9d26e22ed120,23a78f16-2f4a-4e43-9543-d9f5624ed354,2017-11-09 14:48:00.0,3141_clwa_1425
cf8dd435-c6c7-46d6-8723-27d05d62e686,e2633301-ac63-4049-acf5-238b46740a49,2017-11-09 14:48:00.0,3146_clwa_6217
d060e240-0d42-40cd-ab2c-91a1022bfe84,2d4aebcc-f2c1-408c-98a8-548ee857fa74,2017-11-09 14:48:00.0,3146_clwa_6217
d0907922-822c-4fc0-a261-843c534a6d0f,202d64b4-f4c1-4a66-8243-d46409f64a7a,2017-11-09 14:48:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
d3b5d756-a8ff-417b-ab63-edc95afad864,2d733594-3e11-4940-b4c3-b9aedf973377,2017-11-09 14:48:00.0,3141_clwb_1200
d9007ab9-692f-4f97-977d-6c31b6318554,40e4d513-3d7f-4c14-a44e-cd1acd6a5a8c,2017-11-09 14:48:00.0,3143_clwa_3209
d98c41ea-5530-46a3-9f1e-41595c527319,b11c3682-e92a-4c63-933f-01433c8d9d60,2017-11-09 14:48:00.0,3141_clwa_1425
da121540-3e4f-4766-952d-bcce0a2c7e7f,8af89a68-0190-44d3-9414-6768057b738f,2017-11-09 14:48:00.0,3141_clwb_1100
dbbc8105-699f-4d49-a74b-c8d1011b653a,91226d48-4bab-41aa-92f9-2fb779bb20ff,2017-11-09 14:48:00.0,3143_clwa_3019
de30ea53-09a2-4ed7-b8de-06bb3da49175,4e7fbf18-dbe4-48c4-895a-2092491f877b,2017-11-09 14:48:00.0,3141_clwb_1200
df521325-7c17-4837-92f0-a5cb1cc02d32,9cf5f05a-3772-4258-b6f1-1dad03c8b027,2017-11-09 14:48:00.0,3141_clwb_1100
e3738e14-4824-4b64-88e7-982149323af2,061bfa14-3da1-4c37-8db5-d6e26cb57d2f,2017-11-09 14:48:00.0,3143_clwa_3019
