0026056f-f1f9-4a74-b69e-d8ad2cf22445,4100_5,38,2017-11-08 15:58:00.0,vSensor2
00696210-2b5c-4269-b6d8-203a340267fe,4209,16,2017-11-08 15:58:00.0,vSensor2
00aa1c64-cde5-40ad-8d62-c09eb5c02d02,4100_10,59,2017-11-08 15:58:00.0,vSensor2
00ba2980-c6fb-4447-a2ef-170ab137ca12,3029,58,2017-11-08 15:58:00.0,vSensor2
01af8ef8-5d86-4d4f-b4f1-455e926e10ca,3058,18,2017-11-08 15:58:00.0,vSensor2
03b61569-77d8-4922-802e-f3df71897004,2054,8,2017-11-08 15:58:00.0,vSensor2
03cc6b69-c919-4c10-b68b-2941877eb14a,5100_4,79,2017-11-08 15:58:00.0,vSensor2
03e55e09-2bd7-41bf-9149-062feaa8b3cd,3100_3,76,2017-11-08 15:58:00.0,vSensor2
045e36c9-f369-45e3-9087-40eed3815ebc,2211,85,2017-11-08 15:58:00.0,vSensor2
052195e8-3ddd-44b0-8d2b-31e184d62257,4206,22,2017-11-08 15:58:00.0,vSensor2
05ec7a21-12e1-4a42-9b49-3f73c687c27b,5082,77,2017-11-08 15:58:00.0,vSensor2
062a007a-96ed-4d87-bddd-1ec021133fd3,5066,38,2017-11-08 15:58:00.0,vSensor2
063a3945-8d68-4b80-be00-aa652f62be86,4219,10,2017-11-08 15:58:00.0,vSensor2
06690c96-f4e4-4db3-b026-63e18864f50f,5100_2,23,2017-11-08 15:58:00.0,vSensor2
06996991-4d0c-48f8-9186-8a1afd2f0401,4089,11,2017-11-08 15:58:00.0,vSensor2
07672259-49bf-4682-a18f-1716aa342575,6092,92,2017-11-08 15:58:00.0,vSensor2
07da0578-da13-494c-9bbb-a8ee874c946d,4062,1,2017-11-08 15:58:00.0,vSensor2
07e05dcc-e77d-454a-8895-65d2997491d4,6028,64,2017-11-08 15:58:00.0,vSensor2
08bf589e-87cf-4054-9614-d2960c890c26,4076,83,2017-11-08 15:58:00.0,vSensor2
08de7b22-eb02-4426-b36a-0b861425a8ad,4069,19,2017-11-08 15:58:00.0,vSensor2
091e62fe-4369-449c-b06a-9dee1dbe009f,4202,16,2017-11-08 15:58:00.0,vSensor2
09a7a2cd-2e2f-4e98-8843-3a040befef14,5042,17,2017-11-08 15:58:00.0,vSensor2
09a8cca1-e519-4bfa-b83f-fa13adb8f274,3038,4,2017-11-08 15:58:00.0,vSensor2
0a451a5d-0e67-4877-bfd2-d02c3e3960ee,6088,50,2017-11-08 15:58:00.0,vSensor2
0aa5a4c7-407b-4cec-bb0c-e2bacca5637d,3002,6,2017-11-08 15:58:00.0,vSensor2
0ae7e2f0-3a1d-4326-9052-3d77f2699449,5002,3,2017-11-08 15:58:00.0,vSensor2
0b0c495c-140b-4f1c-bdbf-165b3a8a788b,5228,32,2017-11-08 15:58:00.0,vSensor2
0b4e7d28-ba59-4c35-9199-02d08650d7e3,6024,32,2017-11-08 15:58:00.0,vSensor2
0b538cae-06f0-426d-b7ce-4f6dee66e2c1,6048,78,2017-11-08 15:58:00.0,vSensor2
0cd4afb0-e0eb-4ead-9f48-344931143280,4222,10,2017-11-08 15:58:00.0,vSensor2
0dc17d4c-d752-43b8-b8d1-bcff9e857a20,5226,98,2017-11-08 15:58:00.0,vSensor2
0ecc95fb-52cb-4cb5-9325-e60e549701aa,3234,4,2017-11-08 15:58:00.0,vSensor2
10418f00-8ac7-4beb-b2fc-181ec18950f9,4042,0,2017-11-08 15:58:00.0,vSensor2
106bd99c-9ff9-404d-91f5-03068d47a8b0,2232,27,2017-11-08 15:58:00.0,vSensor2
11247dab-4223-4f65-aae1-d003f454dab7,4204,66,2017-11-08 15:58:00.0,vSensor2
