00061751-47ab-43fb-b32f-c7577c7d4682,22,472,2017-11-09 11:10:00.0,23007f3d_b763_4ea4_9d7c_21d75e667da9
01d0b825-f47d-4b4f-a274-208929d15079,65,2232,2017-11-09 11:10:00.0,28ca752d_84e2_40f0_98f2_db0351cb3746
0400cf05-5b6b-4794-8851-d148f5c2dd5a,68,3079,2017-11-09 11:10:00.0,8a7cd8dc_3f81_47ee_9a69_db4cf231b1cc
05f4f8af-f5be-461d-bd70-4e80c94000e6,84,3132,2017-11-09 11:10:00.0,4f31ff08_6ef8_4973_95e5_974e6d220eb1
061154b7-a92e-41ad-bb3c-5d4663755467,61,3106,2017-11-09 11:10:00.0,6016d495_1435_459b_9b4c_ed80d0391f90
075afc3d-ab0a-4ffe-b03a-82074bbc4d6d,28,2736,2017-11-09 11:10:00.0,d88357ae_2543_4bce_a141_eb52ea5e69ae
081b85c5-6a97-4f88-85ba-9ed86ea7d5d2,97,476,2017-11-09 11:10:00.0,23dc2f26_c67f_4318_95ae_b834cc3fc318
08601e56-665a-4fc4-b57f-74b612570dcd,81,3478,2017-11-09 11:10:00.0,ce24c411_ccad_4007_a846_1d3268aaab96
0c0afd27-d104-40b3-8f73-da29b2014a86,62,1490,2017-11-09 11:10:00.0,e0da7fca_9d48_4f75_8e0c_2b1e01ccbfec
0c327eee-264b-46f2-a03e-13d47cd23215,36,2088,2017-11-09 11:10:00.0,36770a22_7dbf_4b19_ac89_a6c14b6e70d9
0dc7b975-53b7-4189-9a52-073696ad4bff,64,486,2017-11-09 11:10:00.0,ac32cc28_902d_4a37_ba71_b072c3cadfe7
0eec0860-99a2-4162-b774-bf4fffcef20b,53,2708,2017-11-09 11:10:00.0,5593b8b7_e02b_4375_b041_2d570e030835
105f7205-43de-4929-a8ce-26648aee9f2a,49,18,2017-11-09 11:10:00.0,660d6ec8_090b_4bce_aa56_f8b60db73318
1158c123-d650-4d80-9b35-1cbd468ba901,44,3122,2017-11-09 11:10:00.0,d11d45ae_851f_47e2_a662_26781db4f248
116bf2db-65af-4bb2-a687-88e735e8c0e1,58,2742,2017-11-09 11:10:00.0,f05bfefc_ba3a_4f88_b4ce_52a422576d7c
11aed8c8-7b05-47ee-827e-dc0c7347be20,7,261,2017-11-09 11:10:00.0,d5b39e47_19df_44e5_a226_dd6ef94296b4
133203c1-05bf-4cbc-aa8b-965f8c35ac1a,92,3088,2017-11-09 11:10:00.0,334f679c_8e5c_4602_bd3a_a0424b045e77
15cf96b5-1af8-4d8e-984d-aadfa072a54e,91,781,2017-11-09 11:10:00.0,69d61d76_247e_42b3_87dc_a664de839511
16bd080c-1216-48da-a7fd-8c7b645d8167,85,3567,2017-11-09 11:10:00.0,a9a8bb19_3e4c_44e1_a2d9_dd604da2b6ec
16d0c6f3-3051-486a-a10f-d38e32a3dc8d,81,1167,2017-11-09 11:10:00.0,a64f136e_d5a0_428e_993c_0a1f60ae5e13
176ad787-5dc2-451d-907b-018b69834cf8,20,3095,2017-11-09 11:10:00.0,995324e5_786c_43c5_b5a7_2aa5235fd08b
19493361-c226-4473-bcf6-cf533e6a5608,59,872,2017-11-09 11:10:00.0,b7cc269c_0d88_4dbe_b22a_f5526b104d41
1b04852d-f0f6-491f-9877-7c412eecbb92,11,2081,2017-11-09 11:10:00.0,46bfc708_6d8b_4bd2_8417_de47416290d8
