04ffcabb-8806-4548-be7b-c81db111e02a,c887fbb6-0f5a-42c3-85fd-67adbb8747cc,2017-11-08 18:36:00.0,d869debb_7767_49f0_a79a_a20420e33f89
053c2122-2828-4582-a1d2-a2811e00c74d,b220cd9f-dcd7-4d62-8c5f-1e2d761b608e,2017-11-08 18:36:00.0,3146_clwa_6029
06659f33-a6e6-44d0-95fe-2381b7a1c850,aafbd941-62aa-4f51-ba18-a983155a7925,2017-11-08 18:36:00.0,0e155d12_f105_49bf_a051_130b9d83d438
0e90af41-1203-467a-b169-afc4c6ff1fba,8f6e4f0e-ff3a-4759-9530-0cf54306abb5,2017-11-08 18:36:00.0,3146_clwa_6049
119929c6-76f4-41e7-96ca-5ac9e3c6c4f7,209bc106-3d37-4e50-8be2-ee92ece4fecb,2017-11-08 18:36:00.0,3142_clwa_2219
11c67c6c-d4f6-493c-9c6f-5f7157527d68,73fe33ec-5acb-4706-b2b4-aa29350cbd1e,2017-11-08 18:36:00.0,0e155d12_f105_49bf_a051_130b9d83d438
134779dc-7370-4ba5-aaab-df3874235c56,e31c7a23-258c-4ad3-ae76-5a5a02d0341a,2017-11-08 18:36:00.0,372a846b_c912_4453_929b_1bc21ecadfab
175a4a79-1420-4b2d-8476-01ccc66ffe52,7d838523-50d1-4f6b-bce8-ef439073acdf,2017-11-08 18:36:00.0,0e155d12_f105_49bf_a051_130b9d83d438
21c69d49-ea90-470a-ae26-788633dfabe2,82d5babc-7e98-42e0-b50d-f2afefe270e2,2017-11-08 18:36:00.0,d869debb_7767_49f0_a79a_a20420e33f89
25392054-bd53-409a-92b2-95c215d2390e,8fd569b2-267a-44fa-9708-bf986af82134,2017-11-08 18:36:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
2f7785a0-bf39-4598-b704-e710e3da8faa,40e4d513-3d7f-4c14-a44e-cd1acd6a5a8c,2017-11-08 18:36:00.0,3145_clwa_5019
2fb13282-3e06-4052-a71c-d1ff02de0f58,6b15c6f5-5dce-4d61-8342-753b84413fdc,2017-11-08 18:36:00.0,3145_clwa_5231
2fe52482-1d11-42e9-9fec-03234f1bf036,48442545-9316-4c21-93cf-b642b715cb39,2017-11-08 18:36:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
36ddd0c3-07a5-4324-affc-da053904dea4,a07b25bb-725a-4ba3-9a55-3b385c18b07d,2017-11-08 18:36:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
3806d438-f765-42c1-b076-e08d3f8bb7ce,64b01007-9c1a-461e-add2-5fb47aadd2f7,2017-11-08 18:36:00.0,3145_clwa_5019
383a62f3-af8d-4d3f-9e16-57819f66c3ad,e528a787-0de4-458b-8021-e5af9c9cb080,2017-11-08 18:36:00.0,3146_clwa_6049
384a58b2-8483-409a-b6c5-8b2a11825d79,b982fb8f-6714-4cf6-b9b7-c14a0542fe80,2017-11-08 18:36:00.0,3142_clwa_2039
39cc9627-97ea-44e2-82d6-4df70b72e2de,8718a986-de46-47d8-a651-8d7b11bb6127,2017-11-08 18:36:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
3b8f3a8f-03b8-4b32-8ffe-83d21ebc8552,90071ae4-c63f-48ce-b5e9-3511eb49f304,2017-11-08 18:36:00.0,3146_clwa_6049
3d8840e5-6126-4520-83c9-45456407cd9c,1f68870d-0f38-46d2-9fdd-b9f2615964f3,2017-11-08 18:36:00.0,d869debb_7767_49f0_a79a_a20420e33f89
407c7d82-d4a5-45e7-ae2a-8d215c733da6,66bb1c8c-e1d3-42d9-9a9f-c914919fd6b2,2017-11-08 18:36:00.0,3145_clwa_5019
408744b0-3e87-4cc8-98bb-72b467425c5a,a09e12f5-9e29-4468-958f-441cdf05bb7d,2017-11-08 18:36:00.0,3141_clwa_1600
46c21755-48c7-4420-b2a1-52743481a398,d7b389e4-ad10-4326-9f72-08a6b817b804,2017-11-08 18:36:00.0,3146_clwa_6049
480205e8-f485-4afa-88fb-5f515fc9873e,643b72f8-cdbb-4229-8e89-caa0d52203ac,2017-11-08 18:36:00.0,3145_clwa_5231
4989574a-b1f3-4e12-8d1b-0da9b9e0a4e9,18f47539-acaf-4d0b-98ed-ffcd9c15193e,2017-11-08 18:36:00.0,3142_clwa_2039
4ab41168-3f0d-41fa-8f6e-69ea16081209,27a3e647-a718-421d-bea4-4a4b7616c15a,2017-11-08 18:36:00.0,3142_clwa_2039
4ab927c6-14b6-44be-8bd3-d6a33e475d47,db1fca97-b871-4695-bac8-7547f7e9b013,2017-11-08 18:36:00.0,3142_clwa_2039
50a35ac1-2d1c-40b8-b290-5dc5a80076f8,569dbb1a-1ee3-41eb-b144-87d68470fb00,2017-11-08 18:36:00.0,d869debb_7767_49f0_a79a_a20420e33f89
56c57a81-540b-4c28-843e-0513d07fb8de,efd078d7-3d70-4f15-8b93-3c641ecadf56,2017-11-08 18:36:00.0,3146_clwa_6029
583fc168-b7b4-4ecc-b31b-a6ce9cb268d5,f273c3df-292c-421c-993f-721c23339771,2017-11-08 18:36:00.0,0e155d12_f105_49bf_a051_130b9d83d438
5abaa900-e8be-4646-9bd7-b7390a1f2866,11cb5dbf-9a73-40a7-b509-d877f3ffa5b0,2017-11-08 18:36:00.0,d869debb_7767_49f0_a79a_a20420e33f89
5c82dc27-0f11-44e3-a2e6-ac40e2f65d00,cef30f31-0c92-45ff-acd2-7b8089875788,2017-11-08 18:36:00.0,0e155d12_f105_49bf_a051_130b9d83d438
5d720e68-0126-45cf-b97b-cfa0f9e1bffc,43810b9f-706c-4f31-9a3b-bb6b57fff7f2,2017-11-08 18:36:00.0,3142_clwa_2219
64f5f6ba-d3d3-46ea-b0d7-c560c41f5d7f,77c1495f-b440-48f8-8e45-e098c3df9eb4,2017-11-08 18:36:00.0,3142_clwa_2039
68b7b69b-2a43-4cbf-8ecc-8ac5a99eeeaf,5afec5a7-66a7-4056-9282-e648a817510e,2017-11-08 18:36:00.0,3145_clwa_5019
6b521323-9490-49a5-9b5b-76d4f505efb1,703d81fb-b9fc-4de4-98f7-9241428825e8,2017-11-08 18:36:00.0,3146_clwa_6049
6d6c938e-391c-47f3-a0b8-a5aaece9c184,d32e9ddd-c93f-4d9c-936a-516d8d477116,2017-11-08 18:36:00.0,372a846b_c912_4453_929b_1bc21ecadfab
6dc12adf-fad6-4122-9a6f-77dd7f06558c,30797a11-df98-4150-a134-ba87adb50a16,2017-11-08 18:36:00.0,3146_clwa_6029
6fb418e8-582c-4b47-8694-4e4dd4a87c73,eee9e47b-8cb7-4e94-b6f4-72f7c6941d32,2017-11-08 18:36:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
76295fe7-3f6d-4bd4-ae44-9a8f96cb1809,47376486-eac5-40da-ab72-af333773d65a,2017-11-08 18:36:00.0,3145_clwa_5019
76c8b226-531f-4ecb-a4a2-cfe54bb2e7ca,62f20b0c-2d7b-4e04-8a00-863aaa912958,2017-11-08 18:36:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
7993267c-3a1d-49b8-8cad-00550352a79d,c487e535-0424-40b7-99ee-ffefd1178116,2017-11-08 18:36:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
7a097325-d651-459c-8eb2-01b1a1ff043d,5e0ebf32-ba6c-427d-93ca-d03cab38907f,2017-11-08 18:36:00.0,3146_clwa_6029
7c2384e3-8789-489f-ab52-a5e9786e7333,6b341503-295f-463a-8542-546411ee953a,2017-11-08 18:36:00.0,3146_clwa_6049
7fdbbef9-d9b6-4f2f-ab3d-0506ee9f9466,2474b8ee-9c57-4359-bd2a-aa1caa684838,2017-11-08 18:36:00.0,3142_clwa_2219
880da8e5-325f-427c-90c6-87ebd2ad05aa,cf53abfd-5c36-4943-82f2-3b4d200478eb,2017-11-08 18:36:00.0,3141_clwa_1600
882b58bf-8708-45a0-a156-8ffddc5bdb6b,b929b5f7-f352-4295-ae28-dd874dc254b2,2017-11-08 18:36:00.0,3145_clwa_5231
