01c04079-acb7-47f6-8a00-168affec3d58,76,2017-11-08 22:36:00.0,5bdafef3_fa17_4992_9110_9e1ed557a342
021dccac-2909-466a-84dc-5914f86b5aba,26,2017-11-08 22:36:00.0,1f8c5d6d_3972_45af_8ea9_2ec7f5684417
0315714e-1899-4133-bcbc-ae4cac3bc770,16,2017-11-08 22:36:00.0,493d82ef_fbc0_4a49_b3b1_cc0d741b4c4e
05c7f8c7-4685-4772-976c-b490889b343a,92,2017-11-08 22:36:00.0,96ee45b0_ff94_42a5_98e0_d68286c08850
073c1bdc-cb41-4949-9655-2556badd728a,24,2017-11-08 22:36:00.0,8495c7e1_3c1d_4d8b_874c_7c141d674865
097d7e54-8943-4953-b5cc-7d315994c1a6,80,2017-11-08 22:36:00.0,19b416cc_67cb_47f3_8444_484adc04ccfc
09912104-7642-47e6-8fff-ffdc13114cc0,34,2017-11-08 22:36:00.0,3062d986_16f0_4473_9fe0_d1c61bfbe8a5
099e5c3d-56be-4612-9c0e-5afd2bb97b46,75,2017-11-08 22:36:00.0,55444b53_4456_42c5_bf1b_93b549385e0a
0b1b2373-47a2-4873-9d9d-ed1403492b38,88,2017-11-08 22:36:00.0,9734d485_cf5b_4b33_97cc_2f13d6464816
0efee8d6-3d15-4940-9e39-a4c7c9820def,99,2017-11-08 22:36:00.0,35631b1d_6a68_4177_bc6e_b9760fa6418b
10141f24-6284-435e-8a1a-b18f02ca2fab,10,2017-11-08 22:36:00.0,ba7cc92c_61d2_4a93_bc3b_b1f8363b6548
11276fe4-14e7-47b7-8a7e-f7286bc6131a,4,2017-11-08 22:36:00.0,e6461607_b62b_422b_ad37_9648ceeeedfb
116c1a35-ec1b-4727-858d-3715606e0b3f,23,2017-11-08 22:36:00.0,3f900cf5_87bd_47a2_ab79_536601fcd9dc
12335d8e-1da6-4014-819b-7c688fddd8ac,73,2017-11-08 22:36:00.0,d7f8925c_52fb_4a77_a198_5ad980404869
1408c606-4a40-401e-a9f6-65009b022fd4,96,2017-11-08 22:36:00.0,06d39773_fd40_4c34_bb0d_a23a05ff48c5
19873d5c-645a-4074-ab41-323d58cdc8d5,90,2017-11-08 22:36:00.0,3803dffc_7016_436b_8b0e_5a35d203f198
19fb9625-20bc-4c63-8ec3-b70f10e3ac21,71,2017-11-08 22:36:00.0,05a92933_e8dc_45cb_99f8_ff51307231c0
1a20b7e9-ff86-4460-87c5-897c33d772f7,87,2017-11-08 22:36:00.0,be218c1b_7502_40ab_b8c3_5ae66aa27868
1bd8f43b-c0a1-4535-8139-df38bc0fc16b,2,2017-11-08 22:36:00.0,19f3b9b7_5360_4c91_b54d_c3cfa6da4be9
1c4ff898-76c4-42e6-9e8f-98329e7c8cbc,65,2017-11-08 22:36:00.0,a8b8fe7a_ec54_447a_8715_9b8d00c167e7
1c9d0210-227a-4c8f-a46c-695adacdde03,41,2017-11-08 22:36:00.0,255b8b2d_095e_4d9c_b82a_32a0bced8640
1cc19093-4763-4648-beed-50917b6cdafa,20,2017-11-08 22:36:00.0,0c14f3cf_2c83_41fa_8a36_45abffc11f9f
1d012333-de52-4591-8b23-30c74d70c38f,4,2017-11-08 22:36:00.0,05bf5976_ab35_4bba_83f4_ac0bcb303df6
1e9d8a21-066d-49f3-a93e-c49ed9b0525b,13,2017-11-08 22:36:00.0,253bfbb3_51da_49d8_986e_0df617d8194f
21d936fb-f2fc-4d99-b98f-e380706576c8,100,2017-11-08 22:36:00.0,4e4d439d_efb2_420a_87d8_c1592f8513cc
22472ff3-b41c-4103-a8ec-6ed8c4a3ba89,57,2017-11-08 22:36:00.0,00b81ce9_a5b6_4539_9683_3a5b648a7cf4
26eccefa-6021-4b9e-9e95-7c0f3aaf70bc,49,2017-11-08 22:36:00.0,c1e1f829_4465_43f1_baf2_11bdbdd31f93
2776e998-c4a4-4e9a-b344-2c5619aef2e5,39,2017-11-08 22:36:00.0,6e46192c_7002_4a6c_9b39_be03a5df139b
2915c014-7cda-489a-a3c3-bb0c11ce013d,54,2017-11-08 22:36:00.0,6d45fa49_0d62_49fd_a62c_2469544d1491
2a3302a9-70ca-4d84-84e4-1e8104dc140c,62,2017-11-08 22:36:00.0,9c939ab4_c137_4af9_8d93_cbccff03b904
2c209282-aef8-409e-bc78-6900e944888e,62,2017-11-08 22:36:00.0,3c85c547_c255_4ea2_b83d_d763e8fe2a26
2e0f7c9d-8983-4f27-9d27-f360f5879747,60,2017-11-08 22:36:00.0,75934d45_525f_4508_93b5_33448d198192
2eabfa1d-35d7-461c-805c-79167bb0afb2,79,2017-11-08 22:36:00.0,86daf7f2_52ea_409a_80d5_78e4835c1cce
2f092749-8e0f-40dd-9edf-07b2f86d3449,19,2017-11-08 22:36:00.0,b3c560e8_f83d_4c04_b8d4_d9420b663507
31b73f90-1ab9-4b2b-a389-9c1e1321f888,90,2017-11-08 22:36:00.0,57488203_5359_4447_8ec0_7b5a805438b1
323bc037-f14c-4b36-85d5-5544d0c9d456,32,2017-11-08 22:36:00.0,5c6fd22c_31e5_4735_9c91_8b740fb43e9b
3331e2f1-8b4e-450d-9f89-938637298115,68,2017-11-08 22:36:00.0,92e71dd6_9f1a_4a52_aea8_2706f123c171
3620f91a-6d68-45d5-adb0-6e04029f7de3,52,2017-11-08 22:36:00.0,bfd24257_0c53_4dd2_b1aa_70e021d65c34
3af53049-f36b-4bfa-a887-8d4c1a5d21cd,71,2017-11-08 22:36:00.0,5bba7f68_90f7_4b6d_8ced_6286f6580daa
3c2c21d6-59c0-41c2-b6db-1001849db3a7,94,2017-11-08 22:36:00.0,c3f557cd_0d09_4ad1_9585_3c3623c909e1
42ecd0fb-70f4-44bf-93b1-85e5c0523bfc,26,2017-11-08 22:36:00.0,c897d703_38fa_4985_a1ee_69d53d26da68
4384a132-a36f-4969-8de4-4d3e0a80d54b,42,2017-11-08 22:36:00.0,e642681f_92a2_4fc5_b77f_140f3bcde28d
439b3577-ce62-49a1-aa52-77bf8bd9a8a4,67,2017-11-08 22:36:00.0,39014de7_b857_494a_84af_eaef79ffa12a
462dc2e1-429c-4b2c-944a-f1a868efec91,90,2017-11-08 22:36:00.0,116d85be_a754_4e38_b2c9_14b3ec101608
46c9ce90-f0c8-4e37-95d5-6ba663e371ec,75,2017-11-08 22:36:00.0,71573eb7_39ee_439e_97af_1a0a78357a00
46d5c5d3-0391-4d8c-8772-acd94997db87,52,2017-11-08 22:36:00.0,f741055d_e138_4518_819f_334bd8c7ff41
46dbb125-1f23-49f7-90fe-98fbb996ee26,52,2017-11-08 22:36:00.0,87215f91_544b_4d2a_9e54_fdcac9025042
47847cbc-1ea6-4098-b80f-2e08a5b9114f,83,2017-11-08 22:36:00.0,230387eb_dc2e_40e8_aa2c_c8bbf569f948
4879a8fc-191d-43d4-bf5b-d4c287b8fd34,34,2017-11-08 22:36:00.0,7cad6bda_c237_41c1_be90_1bc55c9d5623
4a4efbe7-7436-4af4-92ba-81628cf81551,91,2017-11-08 22:36:00.0,3c09bb90_71ad_46c0_a14a_94c0a09f5f08
4b569548-0481-412c-a81d-a24edea782af,23,2017-11-08 22:36:00.0,e79a3c83_8677_42dc_b67b_df32f774b6d2
4e800b6f-ac4f-4763-9147-107200833e1b,84,2017-11-08 22:36:00.0,a1b3537a_5f36_4a0e_b76b_3e2ede278f23
4fec5be8-7eb7-4d0f-baab-5527f112e50b,88,2017-11-08 22:36:00.0,1f56c7ec_68a7_4d15_9b36_2173d04ab7b9
52a3457a-8072-4d48-af24-83313801ee16,6,2017-11-08 22:36:00.0,bfbe9e8a_6f7b_4eee_8d51_fde3ae0b1826
543d064c-e777-4510-8867-3c46326f5b27,63,2017-11-08 22:36:00.0,4a9b9004_f273_4f60_b890_311aaf29df2c
56299b6c-8f74-41b5-a45a-922f58dca06d,89,2017-11-08 22:36:00.0,962fdc2f_0045_4e31_870e_18185a0bb270
563859f4-029a-483f-b35f-2b8a184907d9,8,2017-11-08 22:36:00.0,70008bfa_c260_4456_887e_a874c36ea63b
590d4c07-0574-4ad8-822c-9bfa9cd8bee8,100,2017-11-08 22:36:00.0,adf7f977_0be0_43b6_bdeb_e46283152731
594f9255-fd13-44b6-a83f-f2fcadaef6a2,1,2017-11-08 22:36:00.0,63d471d9_f47b_49a2_962b_9c4fa207e56b
5a51b458-2ad3-492f-b3d1-734f7dc2b887,77,2017-11-08 22:36:00.0,64d84353_18cb_494d_95d1_62754cf2fbc0
5a839695-ff53-4171-bca0-157dbf9b3a76,29,2017-11-08 22:36:00.0,8a506843_aa55_4e23_b685_3a0c13e9cf33
5c8f2df6-8a37-4a3a-847b-ba4f4fffb79a,48,2017-11-08 22:36:00.0,894becff_f636_4af4_94ff_55f411bda285
