02cb70cb-af18-4951-901a-aec7cfa6b273,9eaf50a7_16d5_4128_b3b0_cabfd77ac2a0,2008,2017-11-08 12:42:00.0,vSensor1
02ee4f0b-5e4d-425b-9074-b7a765d54b56,866d8424_3bc4_4cab_9771_be956e7e95c7,3048,2017-11-08 12:42:00.0,vSensor1
053f17ed-2986-4886-93e2-f9e4306241b2,592b4db3_0aec_46b0_98e5_08567e4b6553,3231,2017-11-08 12:42:00.0,vSensor1
06c02b5a-ec33-4562-9eb9-a012b970f6b2,745ce5b7_6b3e_45a4_94db_bf7dbdc7030e,5054,2017-11-08 12:42:00.0,vSensor1
078cc8c9-16af-4f72-9d37-f1c42798c428,a33ed0ed_ae06_4692_9caf_5409ee4041e2,3100_7,2017-11-08 12:42:00.0,vSensor1
09490006-57f8-4c23-91e6-58ce5b7f2efe,7e23c2ec_6c80_4cdf_80ee_eae2b8016a3d,5013,2017-11-08 12:42:00.0,vSensor1
0a21cec6-a3fe-495d-8ca4-025c35b5d74e,99b16490_f9ba_48b1_8ce8_6739457a4972,5219,2017-11-08 12:42:00.0,vSensor1
0b28063e-e6d1-4f48-8083-19015a7f9f8f,b950f69b_1abb_4525_a533_52d3a4cb2743,5086,2017-11-08 12:42:00.0,vSensor1
0b491a14-df3b-4922-93fa-3e034dfa5a88,ceec3800_9b5d_4f07_9358_b21b0e965f7e,3234,2017-11-08 12:42:00.0,vSensor1
0b6e6897-c8f2-4a3f-9978-756d3d24b0d7,be5d3276_dd76_4207_81dc_a862ac112e6c,5072,2017-11-08 12:42:00.0,vSensor1
0be82171-9b22-4f3f-ae62-b504cfbd08e4,29b53347_b190_4d65_8c1b_e7e36e02b4e6,4212,2017-11-08 12:42:00.0,vSensor1
0bff9059-c0d0-489e-9c31-0349745d7055,1d072055_2df4_4c26_a713_6238d325dc3b,4038,2017-11-08 12:42:00.0,vSensor1
0c11d5a5-0ee2-49a4-8df5-385f2ac2d631,c3e6a3af_81d1_42e6_b2c0_d987a471e959,3100_6,2017-11-08 12:42:00.0,vSensor1
10f1baed-1dd5-4cb5-8953-50598860a84d,ccebae12_5b3d_4156_925a_107c790a1eac,3059,2017-11-08 12:42:00.0,vSensor1
1134c2c6-e999-421f-88da-a9453b794b1c,d52da2c4_ce77_4a9b_a943_188f8064bdb7,3232,2017-11-08 12:42:00.0,vSensor1
