00b9bbd8-ffd1-40b6-ad21-080e1a1c01a0,11,2070,2017-11-09 09:34:00.0,2ec9cce5_8968_48d8_8baa_14c004b44755
00e8e18c-1753-462d-bb9f-7132f771bfdf,70,708,2017-11-09 09:34:00.0,653ed9f8_c469_4c19_b112_4fcd1fe47ffa
031a15df-5b3c-4732-9534-fb19b81c2a3e,5,1031,2017-11-09 09:34:00.0,884dbfe2_c397_4a6f_a813_5f28bd711c68
03783f49-5fe9-4294-961e-4fc9a2f62b72,15,544,2017-11-09 09:34:00.0,606440c6_08d7_4ff1_8311_02cf99425da6
04547ad1-c0af-429e-85e3-8198cc673273,59,1849,2017-11-09 09:34:00.0,4e475a73_16fb_480e_913d_f337cb16b1e3
04b17c84-ebb7-46fb-8164-88028c4e7ee0,67,240,2017-11-09 09:34:00.0,5ee7e14b_9089_4fed_bfaa_03d4f8a70c5a
0584814e-7461-4725-9ca2-d62d1bc48ecc,76,3240,2017-11-09 09:34:00.0,29c6290d_5cb3_45e0_ae90_666df4b95b60
06bb401d-81ae-49b3-b078-659670e8dd5d,73,927,2017-11-09 09:34:00.0,77f6a487_49cf_49e7_8414_7e3426f97006
0aa1de04-9351-4347-8410-f4afe4f21ac9,52,1046,2017-11-09 09:34:00.0,a03e005a_db82_4a15_8ba7_7ea7c923dfdf
0ab3a9f5-2eee-4f49-87e5-eca2f807029e,36,1486,2017-11-09 09:34:00.0,0ea2b894_1551_4dfd_bdf3_e959e78442e6
0c25e4df-5dcb-493c-92b3-4270c51a139f,74,2208,2017-11-09 09:34:00.0,d790867f_3fda_422e_a2b2_1ee59e7a7bcb
0c3041d8-63cc-4659-85f7-26cebb145048,52,1985,2017-11-09 09:34:00.0,64d78ad0_8a1b_44df_8df8_32cdc46ecbbd
0e2ca9ab-f297-4644-997a-c559ca7c72d3,40,1177,2017-11-09 09:34:00.0,783cd1eb_7241_4347_9215_32379ede10a9
0f79bf31-0f4b-4251-b92e-61563843831d,30,949,2017-11-09 09:34:00.0,aee5461c_a481_4f4c_a13b_4a9147ee494e
13d0d856-9f74-44d2-836f-48f6b6de6a4b,1,1897,2017-11-09 09:34:00.0,ce4a4998_0fef_42cc_a866_54561ee8e55c
1484240e-0939-4d68-8e3b-e6ae1dd9c752,10,3586,2017-11-09 09:34:00.0,0cdb13a6_4d3e_4043_93f5_4d2ce698f880
16ee8c4c-f4db-4e22-8849-f875a6268ff5,34,188,2017-11-09 09:34:00.0,01d37413_5d66_42e0_a968_917e3755cab2
17150198-c066-4a98-a399-2029760567a2,34,174,2017-11-09 09:34:00.0,c76a4eb6_e0aa_4d0a_aa82_da8d1287336b
183ee1a1-d54f-490f-aceb-5a25eafabc2a,40,1132,2017-11-09 09:34:00.0,778a142d_d3c3_4fd4_ad54_333069329139
1a191500-fd26-4063-9ffe-2dd3512f4841,32,1633,2017-11-09 09:34:00.0,821daee9_5377_414c_a96e_b0a6b547c854
1b8c6e16-62e8-4329-b3e1-b2f9993e7312,73,3501,2017-11-09 09:34:00.0,acd490fa_2cff_4705_9215_5edbb8880390
1ba1fd18-b59d-4520-aeb3-e689789d275c,58,1958,2017-11-09 09:34:00.0,da4c5176_be00_42dd_9d19_3168a207c44e
1c223303-e910-4e0b-a420-b5214883630d,11,300,2017-11-09 09:34:00.0,e914a2f0_6152_45b1_8ac7_dc967abed99f
1c67b987-9e98-44ba-a0f3-d8840d09d70e,33,3415,2017-11-09 09:34:00.0,4674bdf7_0a4e_4908_ad68_604ae2e4bb36
1d5e3452-d8e0-44a9-a0d3-6af77a77fc3e,65,2246,2017-11-09 09:34:00.0,c3b37a49_152b_4f20_94b1_201a3163a712
1f8acac8-5f45-45d5-9569-04973155be05,65,2979,2017-11-09 09:34:00.0,f162c1e8_1928_41fa_bb30_6d0b62600e71
207e6fbc-3fb0-422d-a59b-deebb8dbc4c5,79,706,2017-11-09 09:34:00.0,ae1c3b27_579e_448f_9617_197a98b0ae89
2366dd7f-72ee-429b-b1de-a90e1e91f547,5,2953,2017-11-09 09:34:00.0,872bf2e6_8127_4697_9d69_637bef660c64
24508f6a-d983-4c8f-89f5-52e63488cc92,43,144,2017-11-09 09:34:00.0,a74e222a_6296_43d7_86c8_f0972de312d9
256baa5a-9b20-43f5-894d-b1c559c4826c,35,2379,2017-11-09 09:34:00.0,8d4a47d1_4c32_4b37_adce_0800005374f0
289548cf-0a0b-4970-a682-986e8d21e804,77,1053,2017-11-09 09:34:00.0,0e528fe0_aee7_4031_931d_97728cf6ddf6
2b40d6ea-6464-46ec-98ae-141d79e74a87,93,3076,2017-11-09 09:34:00.0,f66c63bd_a6f1_4e22_88c4_2fa17d25b86d
