000a33e1-ba31-4eed-af67-a2f8996fe3bc,aed16f30-f2f1-4011-8554-178c68970602,2017-11-09 08:42:00.0,3142_clwa_2065
01b90819-09a7-441a-9675-534fe1368726,af7be73a-006b-42c7-bb3f-3ba4a097c478,2017-11-09 08:42:00.0,3145_clwa_5051
01c4a0d7-042f-436f-8b1c-f320ba3132db,f10ef1c6-578c-44b9-934a-b1f47d81d404,2017-11-09 08:42:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
036ea7fe-adc4-4483-b456-21d7ed7e961b,859323f5-cb60-4f32-8a69-a804044afc9b,2017-11-09 08:42:00.0,3144_clwa_4099
0705e17d-d122-4252-b569-b42ece038454,d393dbd7-4f59-4be3-8989-73ba02c7d4d6,2017-11-09 08:42:00.0,3145_clwa_5051
084ab7fe-bf15-4198-84d3-39ce88e4b609,41000826-81ed-462f-a430-b68317a79189,2017-11-09 08:42:00.0,3144_clwa_4051
0993254a-cffa-4ebe-9f80-460a6195d504,705fcd9b-a9e3-41a6-ab8c-4821385e4261,2017-11-09 08:42:00.0,3143_clwa_3065
0adde634-8e6d-46dc-b704-c20784f8995e,49b10f93-0f9d-41d3-9076-841f78a2d631,2017-11-09 08:42:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
0c153fd3-217d-4c6b-aa90-d5ab4b379121,d0174fb5-595d-4dfa-b0d4-5e86c49fe240,2017-11-09 08:42:00.0,3144_clwa_4209
0cf49951-b5f2-46ee-a14b-e1f685cf4731,6eb04f7f-3c0f-4488-a040-8a17631baaa4,2017-11-09 08:42:00.0,3142_clwa_2231
141dff18-d701-4ff1-a8cd-b1620d6ab34f,f291653b-a48d-4f98-b17b-724ba9ee69eb,2017-11-09 08:42:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
18685420-6ac7-4185-9746-a30ee77a58a2,783bac32-142f-46f6-b43a-e12892c82368,2017-11-09 08:42:00.0,3144_clwa_4209
1b0a5c60-e853-43a6-a78c-48e6c182398f,8a75f293-5a0a-4cd6-ac7d-7b7629305509,2017-11-09 08:42:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
1e17599e-7b73-4802-9c11-21796d6995d3,f1e7b968-3c27-4f6d-b2a5-f51fd025799e,2017-11-09 08:42:00.0,3144_clwa_4099
21515510-de28-41b4-8e5d-d1f108425845,a987929b-3cf1-42a3-9baf-edc0b849353e,2017-11-09 08:42:00.0,3144_clwa_4051
215fb760-82ca-4de6-8010-5b54bb44832c,19795adc-310c-4d11-92e8-974e6c03e422,2017-11-09 08:42:00.0,3143_clwa_3065
25b74fec-ec08-46d9-8ccd-436bee148ae7,52d9ef22-f8da-48b2-afa6-17f80d25f642,2017-11-09 08:42:00.0,3142_clwa_2065
