013c7b3b-e14f-4443-a05f-74580a590e48,4aa163e7-0712-472f-8ec0-e3cfea6dd05c,2017-11-08 01:34:00.0,3145_clwa_5059
05915242-7bdc-4143-8b11-29b5ce4f609d,76a28159-255d-4558-ae78-38cceace0c9e,2017-11-08 01:34:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
062ab34b-c5c6-46df-8d03-65d1638dceec,75c341cc-fc28-42c4-83ec-69142c0e1f4b,2017-11-08 01:34:00.0,3144_clwa_4231
068d03a2-8949-45f5-9943-cb6ea6abdaaf,202d64b4-f4c1-4a66-8243-d46409f64a7a,2017-11-08 01:34:00.0,3146_clwa_6131
08abf254-d042-43e8-87f7-928049999b18,47caf8fb-8fd4-401a-bb2b-ea2f81674e8b,2017-11-08 01:34:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
092fb504-e570-40ae-aeae-f603d08a8ca9,f1b9019b-77ac-41c5-aacf-f9455d124668,2017-11-08 01:34:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
0b578936-4871-4199-88f0-1183a636f158,a09e12f5-9e29-4468-958f-441cdf05bb7d,2017-11-08 01:34:00.0,3144_clwa_4039
0bf2d00b-4c59-4eca-802c-5d6000941186,82bf4fb0-c994-4063-91b3-eaa8670844f2,2017-11-08 01:34:00.0,3145_clwa_5059
1542bb96-6188-4869-958a-ec37a432b47b,47376486-eac5-40da-ab72-af333773d65a,2017-11-08 01:34:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
174a01b4-5fcb-4ebc-8f83-ec12658b93cd,fe59aa77-aaa4-4567-bb08-848e192697e0,2017-11-08 01:34:00.0,b2666432_4cad_480a_9816_5a610742f50a
18429f57-d4b9-4f44-8b38-f58f574fb5f1,47caf8fb-8fd4-401a-bb2b-ea2f81674e8b,2017-11-08 01:34:00.0,3142_clwa_2065
1e69424e-76f9-4c16-b8d6-68422f047a0b,c1b731e6-b9d6-4707-8c6b-16e39946845a,2017-11-08 01:34:00.0,3142_clwa_2219
1f874904-c441-46dc-891e-90268e23d886,aad04f88-77ad-47df-814f-295498e466e5,2017-11-08 01:34:00.0,3143_clwa_3039
21073dd3-86b9-442e-b131-d82d7eb5aa7e,5456f811-7957-43bc-8959-849c02562109,2017-11-08 01:34:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
311938f7-327d-49f8-b76a-f307371b8775,20f4189e-ff18-4df9-aa4d-73674f97798b,2017-11-08 01:34:00.0,3142_clwa_2065
314d895f-23f5-4900-91d9-935a8c5be795,3215ea60-6b22-42e0-b620-f62c419fec20,2017-11-08 01:34:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
328569ac-92ff-470d-8a4b-a49cc2e062e6,94b77cfc-03aa-4255-bb92-af42a8a02466,2017-11-08 01:34:00.0,3142_clwa_2219
353973bb-f1ef-481d-838f-8ab589631ae4,a4059395-1d55-40e1-8b68-cd44779524a5,2017-11-08 01:34:00.0,3142_clwa_2059
381a5630-4952-4a1c-9103-b275a0172db3,90aef48d-30cd-4496-9712-47613a3ae85d,2017-11-08 01:34:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
38981bda-3254-4b08-9926-8a6d9d3a2efc,1a7fdc2e-8aa9-40f6-bc0f-675215dea433,2017-11-08 01:34:00.0,3143_clwa_3039
