00396dd7-0d45-4142-8693-5848f78fd3e6,99,1694,2017-11-08 19:52:00.0,c3b37a49_152b_4f20_94b1_201a3163a712
03d69e1c-cf02-420a-891b-d445612cecdc,21,3310,2017-11-08 19:52:00.0,0e6d0211_0f8b_453a_abbe_94d4076900e7
0410d95e-d62a-4516-aa48-f21fc4f6c2fa,65,3572,2017-11-08 19:52:00.0,eadae3b3_5b6e_4a74_82d6_42cbf4b4ce69
043a89da-ddb2-4edd-b589-bfe908e62080,11,1529,2017-11-08 19:52:00.0,141d1fdf_61df_4c7b_827c_781fd133bf17
056ead55-9353-4c2f-87c6-a85561c829be,92,996,2017-11-08 19:52:00.0,c76a4eb6_e0aa_4d0a_aa82_da8d1287336b
08d2000e-944e-471d-a5a2-2bc41ac8d312,48,3176,2017-11-08 19:52:00.0,4f172dde_6251_4a99_840b_95c57c513130
095fe477-a439-413e-a4d6-3f1447ab0cc2,29,2446,2017-11-08 19:52:00.0,5a293e65_c3fd_410b_973d_79f8dd209753
0a659064-87e4-471f-98e0-08be58aa32f2,88,2493,2017-11-08 19:52:00.0,d75622a0_40df_4a4a_891f_1fd4b2b60c1b
10d4328b-ae1a-4f76-8cb5-ff85d5d281c8,65,1725,2017-11-08 19:52:00.0,e5027223_7b20_438e_94bb_1af20e290b8c
111fa075-089c-4cf5-8356-a1f15d23848a,59,2228,2017-11-08 19:52:00.0,d882b634_fd59_452d_947c_8dc3936ae5cc
1332e328-f075-41f3-9549-a1a85ba3ba1a,83,3540,2017-11-08 19:52:00.0,e20bf316_b9f1_4eb1_a2f7_a1b4eec08e34
13a2d40b-c4fa-4f55-9d3e-c7e917faf7c6,63,1477,2017-11-08 19:52:00.0,421f9b23_3513_4f60_a89e_d40012bbe83c
14b73e24-eb27-4cfd-b9e1-af8c9073c01a,16,976,2017-11-08 19:52:00.0,a6934ee6_3880_40a2_9f99_cd9c9bb283b7
1641ce93-2289-4e28-9fc6-5b9d67999ba9,16,2430,2017-11-08 19:52:00.0,b2c1546b_03ba_44b5_b28e_d10057718477
1756c483-70bc-448e-b81a-a3336f9648d3,30,2858,2017-11-08 19:52:00.0,aee5461c_a481_4f4c_a13b_4a9147ee494e
1767b903-33f7-4c54-829c-076058b634d1,48,1938,2017-11-08 19:52:00.0,a343b8b1_9acd_4a2e_8b2b_dd6974d4ecb6
19f0dc41-f97f-454b-8f2a-0f5e52f6275e,71,2000,2017-11-08 19:52:00.0,ba20fc00_2128_44e8_929e_360734c421b6
1cacf758-91ba-4bb6-abf8-f3833d2812ce,4,2293,2017-11-08 19:52:00.0,1e2a0665_4ffb_4628_a21b_3d919e261309
200724e7-36ad-4416-b268-dfad5adafab9,88,1171,2017-11-08 19:52:00.0,f6cf85de_7388_441a_ba31_92a4b0ea6525
202b735e-ba89-4af5-905d-0fc804ac09e5,84,2921,2017-11-08 19:52:00.0,900d1607_a87a_45b1_8f6c_958453fa3261
205a9821-254b-423a-b9c9-a5ec7e2e1b3a,11,364,2017-11-08 19:52:00.0,53d62161_ad4c_4ed4_b9ff_0aa66f9163bc
20c3a42c-386b-4b16-8be6-b02dd037e62e,51,3038,2017-11-08 19:52:00.0,21d38d84_924b_46ca_afba_1e25cc26c376
26259f65-d868-4853-ba03-f2f92b2aae3e,23,1081,2017-11-08 19:52:00.0,907095db_3d20_418d_9f12_c79a87095220
26313a2f-ded3-4f47-a0f3-a1f9bcf17634,68,2684,2017-11-08 19:52:00.0,19ecb37c_bab5_445b_895c_5238dca62ac8
26682141-3d29-4092-8b9e-d98a967b905a,25,1825,2017-11-08 19:52:00.0,15313465_31ab_436d_84e9_07659631eda0
27116fee-b07b-4e4c-abe5-82f0673beeaf,51,2306,2017-11-08 19:52:00.0,84e50417_d747_4442_915a_87d5e1e1919a
279ed015-40b5-4848-ab77-db3ba18153f0,76,2002,2017-11-08 19:52:00.0,3ead9551_864f_43eb_b8e1_11765c06df30
2964eb66-823f-47d1-ab7b-2f28cdc88319,12,2692,2017-11-08 19:52:00.0,1e4379b3_147a_427b_aca1_7de036fce677
29e0fa91-47ea-4111-a194-b2667ad366cd,65,1190,2017-11-08 19:52:00.0,37fee473_6580_48a8_9565_8e549343a784
2d4789a6-5088-440e-86d8-3cb1b49b3553,24,294,2017-11-08 19:52:00.0,4a0a29a9_f6fd_4f83_ad60_e0b46ad5a181
2ea3cad8-8a0e-4ea0-bd57-acba8621ab30,80,3591,2017-11-08 19:52:00.0,46d404b3_5135_4837_8a03_32ccfc04d28e
2ebee576-9493-4a1b-a0e6-ce467129272d,21,981,2017-11-08 19:52:00.0,cf0e739b_a96d_4ad7_8cd2_52e0b855df1a
2f97c3e9-b785-44b2-9b39-a512e61b976c,24,348,2017-11-08 19:52:00.0,41fce9ca_0ccc_4013_8edd_c214c04ff5e8
30e8abe4-3ae9-41ef-b69b-45f15f44fdbc,33,797,2017-11-08 19:52:00.0,55eafae7_b5b6_4720_80ae_d94df696f999
3280d452-a2f5-4a78-8ad7-156b55776696,25,3374,2017-11-08 19:52:00.0,3192fbce_9cfe_4003_a5e9_3db6d2121462
32a966d7-a635-41c5-8c13-4c456b67c752,19,2499,2017-11-08 19:52:00.0,4418bbb0_c280_437d_bd19_2b41f8871ced
33a299d0-4c42-4434-91cf-6e17d2210dba,15,213,2017-11-08 19:52:00.0,7780cc5b_b65e_4acf_bcec_a30886f33bec
367c226b-38bb-493b-a218-3fa6b3c253f8,29,2113,2017-11-08 19:52:00.0,eeef8960_1775_4eb2_bccc_04921739da39
36bd00a9-f545-4139-99d5-21861213f2b1,62,278,2017-11-08 19:52:00.0,9e117085_c48e_494b_b58b_0472edee531f
389bb56b-d21c-44bb-ab82-359e08a296bb,39,2085,2017-11-08 19:52:00.0,357f225d_d4dd_4496_ae54_988a284e739f
39fdc461-7dd9-45c6-b69f-04edd96d119b,21,66,2017-11-08 19:52:00.0,cc1dbc31_e141_4081_aa2b_35ede479df82
