02731d96-7648-4649-a2ae-70f082709f50,2261ee73-665b-4ad4-9175-8b21fa958b50,2017-11-08 20:46:00.0,3141_clwa_1300
03f5ff5d-5e06-433c-bdb2-41b157faf65b,d0eb90fd-cf34-4bf3-b7cf-889cbb653595,2017-11-08 20:46:00.0,3142_clwa_2019
05dc50cc-f6b9-4b0d-8aa2-54e5fda1cee7,9c8d743c-62c1-422a-b97b-6116ac36a165,2017-11-08 20:46:00.0,3142_clwa_2059
06e28737-de15-449d-b7b1-37a244fc30dd,e8bc96f4-ca92-4d58-9460-f71dce36444b,2017-11-08 20:46:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
0a986715-b896-477f-8cba-7362f08f3b83,fd01bb45-5a2d-405e-8a19-d34eee4c0cdf,2017-11-08 20:46:00.0,3144_clwa_4059
0d26958c-650e-42eb-b400-b5456783e850,0f7f4e49-ffa7-4b18-bb44-44ab18e65100,2017-11-08 20:46:00.0,3144_clwa_4019
132671d2-4b1a-4c3e-8485-45fa9c5e42cb,e5a42ca0-f442-497d-a734-a8d08f704902,2017-11-08 20:46:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
13c9eb01-948d-434d-a022-fbdf2c44c565,5a94253b-6725-4535-aaa5-c874d09311a6,2017-11-08 20:46:00.0,3142_clwa_2059
22cf256d-6a72-4e05-9ebb-69bf126f9162,68a074f4-b869-48c8-9f9e-a3615ebb0886,2017-11-08 20:46:00.0,3142_clwa_2059
22fbf30a-c726-4b44-a4ff-6d0b983cb283,32a8fe45-75a4-424b-bfee-a1be5eb24f28,2017-11-08 20:46:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
28839086-a2e5-46bb-b652-7b712087a594,deb1ecad-aa49-4ab2-9fa0-c9028b14c32a,2017-11-08 20:46:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
30547f39-7976-4702-9195-ded0fbb53aa6,b52f0164-4b73-481e-aaa9-c1b409b108a3,2017-11-08 20:46:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
33deb9b9-c534-4e4b-a515-a9fa33934309,b02c57c1-854e-4e97-92a4-ca512889dbfd,2017-11-08 20:46:00.0,2c278556_68da_47b8_a159_08de8eb183ad
