0018e320-f40a-46b9-89b1-c2e970f2be89,4222,79,2017-11-09 22:58:00.0,vSensor2
003afe55-119a-4b16-9005-40682ebe4282,5026,71,2017-11-09 22:58:00.0,vSensor2
00a18b12-34a5-49c8-9bf2-f44de653c3ab,6042,23,2017-11-09 22:58:00.0,vSensor2
00cfb8ec-c1ab-467e-83c9-183fa774da66,3048,44,2017-11-09 22:58:00.0,vSensor2
02fadc11-5a56-47d4-b3f9-e335f4a9f667,5100_6,9,2017-11-09 22:58:00.0,vSensor2
03259401-6868-4f35-9112-b314a456f55a,4216,5,2017-11-09 22:58:00.0,vSensor2
034ec29b-9048-44a9-84c5-f920a2263aed,6088,76,2017-11-09 22:58:00.0,vSensor2
05394680-cdac-4b74-808e-347f14c67ee5,5032,3,2017-11-09 22:58:00.0,vSensor2
062ec1ef-0a0b-4e07-bbcd-1aadc47091b7,5011,35,2017-11-09 22:58:00.0,vSensor2
0748e454-750d-4b9c-9686-06e962463c3f,4212,91,2017-11-09 22:58:00.0,vSensor2
077c7e31-08dd-44f7-a046-3be3e3bb1021,5081,85,2017-11-09 22:58:00.0,vSensor2
07f6b8bd-1d71-4e0a-b055-840945e6c7dc,5082,58,2017-11-09 22:58:00.0,vSensor2
08674956-3dd6-472b-8cc6-ce10c81816da,3100_9,95,2017-11-09 22:58:00.0,vSensor2
09839c5a-0749-4476-94f3-c0958f76b2db,2042,56,2017-11-09 22:58:00.0,vSensor2
09d652db-9616-45b1-9963-f8ef90e98371,5074,97,2017-11-09 22:58:00.0,vSensor2
0abdeed3-48dd-4554-bb72-4feb76a5d2a2,5066,50,2017-11-09 22:58:00.0,vSensor2
0b1f29df-6a6c-4c74-8799-4b44784fdddd,3234,9,2017-11-09 22:58:00.0,vSensor2
0c3f7bb1-3311-4d64-9b88-ad0da3f83a7c,4208,42,2017-11-09 22:58:00.0,vSensor2
0d9d1629-d2de-4627-87c4-614b977c3c20,3029,14,2017-11-09 22:58:00.0,vSensor2
0e02264c-8a27-4f5d-a499-35d798cbc0b4,3004,55,2017-11-09 22:58:00.0,vSensor2
0f65fd01-8e1e-4336-b46d-e4b672db6d35,2028,87,2017-11-09 22:58:00.0,vSensor2
105c870d-144b-433e-b7d9-7e7f1a50e14c,6049,11,2017-11-09 22:58:00.0,vSensor2
11178953-b63a-4fda-9090-8de8d502a526,3081,15,2017-11-09 22:58:00.0,vSensor2
11c6dd85-a74c-40f4-90b4-7dd4042e0ea2,4209,98,2017-11-09 22:58:00.0,vSensor2
1220f83e-82b2-4d88-b374-6b7f8891b07a,2216,39,2017-11-09 22:58:00.0,vSensor2
128cf776-be08-412a-97b0-b90fe8d4b787,1434,96,2017-11-09 22:58:00.0,vSensor2
13d4628c-7397-44a9-a857-f3db379e4f48,2089,97,2017-11-09 22:58:00.0,vSensor2
13e97101-9040-4f7d-9f67-f0df9c8fa607,4002,19,2017-11-09 22:58:00.0,vSensor2
14fc31c4-f1d2-467e-b4e6-714f1b9300fc,4058,25,2017-11-09 22:58:00.0,vSensor2
15483ffa-12c6-4cea-b8cc-2a2ab6b13b4e,6013,43,2017-11-09 22:58:00.0,vSensor2
1580214f-2c10-4e29-8f7d-fb92a9fb8613,4100_7,59,2017-11-09 22:58:00.0,vSensor2
172aedbc-40dd-40ab-8fb0-8e84143d8e17,5214,100,2017-11-09 22:58:00.0,vSensor2
18230c32-02b5-4ac0-9df9-1f8ad101581d,5100_9,93,2017-11-09 22:58:00.0,vSensor2
185b9cbb-e9d2-42ea-b518-ea4a5f73191c,4061,78,2017-11-09 22:58:00.0,vSensor2
18c0872f-672f-4341-a005-5f0f1ffaa5c9,2038,8,2017-11-09 22:58:00.0,vSensor2
1a223ddd-6023-412b-9063-1fba1e45d7e9,2099,29,2017-11-09 22:58:00.0,vSensor2
1a4c20bd-0b84-4aaf-af78-b16527f55f78,3086,1,2017-11-09 22:58:00.0,vSensor2
1cf72533-22f4-4d26-87db-99fb30c575ae,3202,18,2017-11-09 22:58:00.0,vSensor2
1e3ecf5a-01bc-47c9-9338-f3d28fcd2b4b,1403,29,2017-11-09 22:58:00.0,vSensor2
1fa4134b-8f22-49fa-a9ec-6b6d9b3fd984,6046,14,2017-11-09 22:58:00.0,vSensor2
20c375f9-f2ce-4e40-9bfc-6501b26c73e1,5234,18,2017-11-09 22:58:00.0,vSensor2
22436ae1-d2a6-42da-94e7-8405beeafcef,2222,25,2017-11-09 22:58:00.0,vSensor2
224a2cbb-0dfb-495d-9de4-619cab2e6257,3100_6,20,2017-11-09 22:58:00.0,vSensor2
227fe4f9-f016-449d-8d41-86031cc704c5,5039,40,2017-11-09 22:58:00.0,vSensor2
22ad9e06-2f0b-4766-a1d1-823b6322a87e,5052,78,2017-11-09 22:58:00.0,vSensor2
266b93ee-2052-4212-9869-793d0bf896a3,4088,11,2017-11-09 22:58:00.0,vSensor2
