00ec0fc7-e3b3-455d-9a1e-c6092c380719,83,2017-11-08 17:48:00.0,b9874029_3ca9_4471_b7f4_68edd79a2ce6
01123136-4781-408d-8a08-468fdeca52e6,49,2017-11-08 17:48:00.0,68f8997b_c92c_4ef3_a433_8ecb40999414
03d316d4-a020-48c6-9c96-6658b6dcb5b0,50,2017-11-08 17:48:00.0,bd025468_18c6_4345_823b_347165a0ca94
06958268-779f-4610-95a2-2ccb531ffda3,36,2017-11-08 17:48:00.0,0fd064e0_59a1_4d37_9db4_ebd4120bc95b
07188ad8-366f-4e14-ab05-ecbdf955c1ee,84,2017-11-08 17:48:00.0,95d94c7f_81b1_4048_938a_3fe57fbcb85d
083cd234-0357-4aca-904d-999454df9218,28,2017-11-08 17:48:00.0,5a211b3f_31b5_4b82_8a45_60df42836229
09a4f597-bdb4-48f1-a8e8-cdf08c99d12c,100,2017-11-08 17:48:00.0,111d7012_c142_4d4b_a756_2d0a3c68d6ce
09ead8c5-56d8-42bf-b857-d01a4d008226,83,2017-11-08 17:48:00.0,f93684cd_9fbe_45c2_9fdb_a39532489394
0a101e47-3a49-4026-9d93-bc64feccaf3f,75,2017-11-08 17:48:00.0,2aedde42_70b8_4f5d_b3bc_535edb651787
0ac7bdc7-95fd-4161-bedc-6f1019fef918,7,2017-11-08 17:48:00.0,fa2c8a64_ceef_4c0f_9b91_1fccaa160e3d
0c0b6d36-dccc-409a-9629-5dc7e0436d18,97,2017-11-08 17:48:00.0,a001cadb_20af_4b1f_a819_e08220b22259
0ddba1cb-413d-4c17-b751-d0fce54fd067,36,2017-11-08 17:48:00.0,723f62a0_b6b2_40bb_8cd3_7dab25ac149b
0ee9652d-edd7-4122-b043-691a764ea75a,50,2017-11-08 17:48:00.0,6198018b_7ad0_441a_8d2b_9f6a8951501f
0f8208dd-ff72-4deb-83a4-04e93caab86f,61,2017-11-08 17:48:00.0,db11621a_10a4_4914_bc63_e7af6120833b
109ae10c-fab8-46ea-b8ed-368dd420c1bb,69,2017-11-08 17:48:00.0,fb4bcc0a_aa49_436b_8041_1d5f337eb449
129a5fa3-3702-4df1-8e55-b170a13badcb,58,2017-11-08 17:48:00.0,9c986365_5a8f_4633_bb9c_2804bb334479
12bfce55-64fd-4a74-9e86-82444cb23825,32,2017-11-08 17:48:00.0,8309bf52_24a7_407e_b29c_d6db271457ab
15a4c1f1-bf75-4241-a546-c28e91588e4b,63,2017-11-08 17:48:00.0,48f0210c_b117_4bb0_b6a7_3a990c3919b9
1844fa65-8075-4df3-a4f7-63383917fbcb,37,2017-11-08 17:48:00.0,2317d025_9728_4afe_99ef_da7e2eb9cc65
195a9ef9-af43-4fd4-8ed4-bd887a217f9e,83,2017-11-08 17:48:00.0,836b591e_f43c_4ea5_8281_95e3dff8797e
19ce5a14-db71-46f8-a98f-9eca4d488248,67,2017-11-08 17:48:00.0,12da8489_d677_468c_b536_e79ffee2c59b
1a916b55-ec80-4234-998d-892a7b90d2f7,70,2017-11-08 17:48:00.0,fee93c06_39cc_4f65_a4ef_75a238a27cb9
1b03e8bd-ba40-4ec4-b418-2726c7cacb54,39,2017-11-08 17:48:00.0,4d350760_687c_44fd_9f3d_5c28a17bb758
1d2dde85-a7e5-469f-8aca-6a40ac2a0cfa,8,2017-11-08 17:48:00.0,d8dea6a4_af80_452f_afa9_f59d518f28be
1e8a183e-28b1-4cd0-b3a9-53e1b9a283b5,76,2017-11-08 17:48:00.0,8ac558a7_a859_4537_a4a1_1ca47fe16927
1f0589bb-053e-4d5b-9ca2-57429037ace5,14,2017-11-08 17:48:00.0,d83cce5d_195c_460d_b1f8_f6850be00990
