01e0cd14-91bb-4e18-948d-1b5ecb7d6da0,97,1022,2017-11-08 00:48:00.0,ce2bf509_029f_406b_b8af_91d88c566df1
032942be-7f99-4a60-a5b5-19395cbba5af,16,1505,2017-11-08 00:48:00.0,ce62bc46_1f00_46ad_94d8_979c343314e1
0731975e-ef73-4791-825b-35ba7bfa6589,74,97,2017-11-08 00:48:00.0,e42bdd0e_7077_4890_b25e_d37cd3fbc0a4
0808ea69-f952-4a1f-8793-2b98ff69fe70,78,3154,2017-11-08 00:48:00.0,3dc84ce5_de04_4dd2_ada0_0802d954a1e5
0a2b5299-caa3-4721-9f79-dc0c409ac8c5,77,1272,2017-11-08 00:48:00.0,7e4bed98_9cd3_43ec_8504_fff817e8efaf
0a6b5ff0-da28-4213-a465-d444ce7e6528,30,2289,2017-11-08 00:48:00.0,95c967b8_88b4_41b5_8a44_699c3d48e913
0b1797bd-5e40-4448-96b4-ed1ad3fd020e,49,64,2017-11-08 00:48:00.0,43508c9d_ed3c_41a9_9765_1357a58863b6
0e1d1e7c-9265-4050-8b88-8933ad6c4f68,1,3173,2017-11-08 00:48:00.0,c3b37a49_152b_4f20_94b1_201a3163a712
0f107003-b93f-495f-bf7d-2ba930b3b920,63,123,2017-11-08 00:48:00.0,a8fff497_b9d6_45dd_9415_745e58501443
0ffb9676-8887-4da9-9f68-3a727b60b1a9,9,2155,2017-11-08 00:48:00.0,0ea2b894_1551_4dfd_bdf3_e959e78442e6
100724ed-e2d2-4678-a224-b653b88aa45d,94,669,2017-11-08 00:48:00.0,001e0414_0d34_4c93_a95b_053b882fb0cf
1126fa51-c865-43f4-98e5-c31118bb80d0,67,2567,2017-11-08 00:48:00.0,90476000_4187_4068_93d1_945ae14ffe31
11dcb046-095e-4810-8a8c-30d8b35f797e,50,2597,2017-11-08 00:48:00.0,24f14001_5983_4f06_a176_1ec17c7176ba
13be88e9-494f-4654-822f-06c2a5c484e2,7,303,2017-11-08 00:48:00.0,0a7682af_8bbb_4b1a_8881_f5fed64cf01e
148797df-af59-43cb-9dca-75285537b3b0,46,2213,2017-11-08 00:48:00.0,0e6d0211_0f8b_453a_abbe_94d4076900e7
1568695d-e361-4bd8-b403-e6577b1088ad,38,1034,2017-11-08 00:48:00.0,505cc56a_52af_4bc0_b2d4_7a6363039911
17014d42-18d7-4a5e-a0c6-9229c2797752,61,532,2017-11-08 00:48:00.0,37f0e1fe_7cdb_4cfb_b5a6_5936a0f2f149
1750a542-4707-41c8-aedd-18c6da242c69,63,238,2017-11-08 00:48:00.0,833fefaf_beea_48d2_ab9a_fc3efe24b7f3
17526bc7-ad98-43ef-821b-4cb473c8c564,89,867,2017-11-08 00:48:00.0,a9879aa2_2ca3_4dd5_a894_4760060017f9
1879a00d-6355-45dc-a4e0-10eb021dc612,77,633,2017-11-08 00:48:00.0,2b17f0a5_e91a_4d13_81f8_719b781354b0
197ea665-364c-4565-9606-1d869bfb807c,84,2955,2017-11-08 00:48:00.0,fe661f8d_8c43_42f3_92e1_80914f6f172b
1a9340e3-cdc6-40d3-a34a-284f89a4db2c,65,3073,2017-11-08 00:48:00.0,b8f356a2_1b71_440d_9c17_a065bdf9c130
1b5303c6-4ecc-4c86-8488-52e6a1df824d,38,2832,2017-11-08 00:48:00.0,6332fe85_83a7_4646_a7f1_4ed5f0d1969d
1cc5d91f-7697-44f3-96bb-089d6e7323ab,37,2407,2017-11-08 00:48:00.0,c2e4b9b1_c31e_4559_b540_fcbe1ce476b9
21184954-599d-48d5-8fa7-4c7cd8fcc403,39,3015,2017-11-08 00:48:00.0,a4942eb6_f3bd_4848_8042_efabb413a577
212636ad-3dd3-41f3-935f-2d29592b5809,98,1061,2017-11-08 00:48:00.0,58c1bcb4_0193_436b_9048_249f88e55d20
21609dac-18ff-4805-adf2-896c435ccfc6,17,1833,2017-11-08 00:48:00.0,539efba1_6520_48ac_b078_4ea6951747ad
24bf17d6-348f-46cc-bdcf-8d431d259254,80,2801,2017-11-08 00:48:00.0,c6d22b33_01df_4a98_848c_662d056ebb67
25e44de8-c94d-4066-a3fe-04aa14556c52,60,682,2017-11-08 00:48:00.0,0368ebd3_6749_4c81_97da_f90cbee1edd8
26019984-f22f-4050-8187-f57d7042e06f,97,1091,2017-11-08 00:48:00.0,b448387d_c9d7_4cd9_ad6b_b5e0d032a34c
280497d1-665d-405d-8b79-1ccedcb2159b,55,1774,2017-11-08 00:48:00.0,bae2c982_b9be_434a_bcd4_6b122534d4be
288efb3c-4a33-4a9e-9a08-d2fa3aca8e22,22,2348,2017-11-08 00:48:00.0,wemo_03
2a38c4e7-5aaf-4e16-b374-de1535956189,68,2864,2017-11-08 00:48:00.0,7366b86a_580e_476f_8fd6_47ecf4837b43
2b65ffd2-34f0-4ff7-8f9e-454e46d5224d,32,1246,2017-11-08 00:48:00.0,e5e6be2d_b2d4_4bb8_966f_3af5b36802e2
2b9ff721-63ca-45d7-a15c-085eb2a8852a,62,1458,2017-11-08 00:48:00.0,53d62161_ad4c_4ed4_b9ff_0aa66f9163bc
2c448510-8cc0-4ed6-a48e-1f75e3d0dcfe,87,2691,2017-11-08 00:48:00.0,acc654d9_2de8_4415_900a_2851128577b7
2dcbea81-62c6-458c-9420-a9095a14a782,94,1311,2017-11-08 00:48:00.0,8dcf6cb5_a4d4_46ac_8633_cb3e8b7b92e1
2e1cdc8b-df95-4975-97b0-ccb314cf8829,26,654,2017-11-08 00:48:00.0,wemo_10
