00aee9f8-98d8-4913-b793-fc92f88f82f0,64,2750,2017-11-09 19:22:00.0,0e528fe0_aee7_4031_931d_97728cf6ddf6
0252376b-cf3e-4875-b8be-bd6af0691296,34,2450,2017-11-09 19:22:00.0,6c9ee92e_704a_469f_a3c1_5f9a893db923
04e52154-a7cc-478e-8eef-2706bd76cc7d,91,508,2017-11-09 19:22:00.0,637a51bc_a580_4118_a905_a71dd69fdf9c
05207ae6-cee1-4eb1-a3c1-e68674b6dada,43,406,2017-11-09 19:22:00.0,b1c4afbf_036d_49e6_aa3e_2f9e38adf415
05d2bb4b-2a0f-45c8-82d5-060e630d6cb3,70,613,2017-11-09 19:22:00.0,fcdd2450_741f_41a9_8571_a1174fc2953f
06a8aa88-2f51-4be7-97a4-b8d2a755cd32,11,2901,2017-11-09 19:22:00.0,271bc280_eaea_49ba_a388_c1fb4e0d6959
08383518-0458-44fa-91c2-ba403c91f8b6,12,2045,2017-11-09 19:22:00.0,984f7e09_d6e9_4c84_bc77_4ef53165d623
08ef87fd-edfc-4492-9edd-6cd33578a49b,36,1517,2017-11-09 19:22:00.0,45a15ae0_9a56_494b_83ba_506fc9127720
0a3bdc8c-9c45-4588-aac4-2a1c886f02d1,40,198,2017-11-09 19:22:00.0,8c21b363_3ad4_4f83_a965_7efc394522c7
0a5736bd-de4e-4774-bb9c-b6369c0d5a6b,34,1181,2017-11-09 19:22:00.0,e27243cd_7b02_46c5_a6bc_1b143ef36366
0b597e61-2d3a-4fa8-84dd-774c5034bd26,2,1730,2017-11-09 19:22:00.0,6f58ae1a_10a1_42f8_bbf2_be5254e771ff
0f8a4189-f6d9-4502-a3c9-2c52b9a185d6,16,793,2017-11-09 19:22:00.0,94f0f525_a433_403e_b242_732520cf31ba
1286a9f1-b7f0-4688-a094-d8668b9f01df,15,596,2017-11-09 19:22:00.0,fe2d5097_8df9_463a_a2b1_d8ae9c0fb2f4
13af18b3-262b-431f-a5ce-653c5dbaf61c,65,2260,2017-11-09 19:22:00.0,d8e38279_49e9_4118_b6c5_07d5288de4d9
14ac6b1c-5c28-4717-8a9d-bf791c9a0129,86,3221,2017-11-09 19:22:00.0,cf1bb6dd_6e83_4a54_b92a_7e114c459259
17723970-343c-4cd4-8c95-3874a0f58b12,98,1002,2017-11-09 19:22:00.0,78d3d1b9_4bfe_43e0_bfa1_e78e57d1b1e2
1847337c-0c1f-4fa7-bfa0-7921160abadc,34,2740,2017-11-09 19:22:00.0,646e468c_e42f_4c3c_87a6_46c568c44642
18d4bdd7-c115-4800-af84-b29cffbf0c33,16,3476,2017-11-09 19:22:00.0,334f679c_8e5c_4602_bd3a_a0424b045e77
198d10e5-f53b-4351-a711-d8aba489bda3,95,47,2017-11-09 19:22:00.0,a4a7b87c_f803_46f9_906b_a4c1abbae453
198e6610-a04a-43d0-885b-441962111554,42,2556,2017-11-09 19:22:00.0,ed0d16cd_dea4_43b3_a9ec_a81c3129c560
1a4105d8-7cfa-4597-a2dd-1141d2238eac,58,2727,2017-11-09 19:22:00.0,a1dfc1ca_2a64_4509_b6a0_2140bcdde134
1ad35be0-cb15-47ac-90d2-d601bdfde88a,67,2782,2017-11-09 19:22:00.0,a13620b8_829e_46f1_b0ba_d651bf8b1d20
1b1df64e-8a46-4372-b6b4-4214f3f354df,69,3128,2017-11-09 19:22:00.0,cc1dbc31_e141_4081_aa2b_35ede479df82
1fad2cc6-35bf-4106-9d2a-80563bbe9290,25,2424,2017-11-09 19:22:00.0,57af77f2_a04d_4238_800a_2c10086a0bf9
213515b8-b6ef-4130-8a27-5fa61d416988,49,792,2017-11-09 19:22:00.0,f951154a_ba46_478e_8b18_f41e7244eb75
21767b36-73cb-4ddd-8781-958dd979a403,79,380,2017-11-09 19:22:00.0,2a186888_54c9_483e_b813_c8d8afbf7998
239a4741-569a-4c4f-9401-31feabdab378,22,1460,2017-11-09 19:22:00.0,ea04998d_ab3c_450e_be5d_f7a06eadbdd3
2504bb94-3c81-4cd0-9b0f-44d25c91615f,46,3117,2017-11-09 19:22:00.0,cdfe4707_469a_4cd2_8838_8e2869c805c5
25236c90-f4c6-4c19-a477-b8f06ebb3596,54,600,2017-11-09 19:22:00.0,75ac8df0_d34c_4d55_a362_6049d0a42b15
25412864-ac97-4ee2-9492-2c34d11161f1,76,2391,2017-11-09 19:22:00.0,e6bf1965_ae5e_4a73_b0fe_3c992ceb1a9b
265ba675-7562-4320-bb6d-e9fcc131ec97,95,2786,2017-11-09 19:22:00.0,76f0cb1b_8522_4707_bef8_90e4a68e9782
27fe0244-1c94-4d0c-a4e3-59e6b245dadd,40,711,2017-11-09 19:22:00.0,883127f8_5708_4233_aabe_1dddbc87efc4
2846e8a4-a50f-4a94-aeff-eb4dfa901912,6,195,2017-11-09 19:22:00.0,cf0e739b_a96d_4ad7_8cd2_52e0b855df1a
28658bd8-c33d-4b35-bbe0-611457645982,54,1355,2017-11-09 19:22:00.0,b292c6c5_5a63_4766_84d1_17a3adec64d5
28664164-bbee-4a60-80df-b2355025297b,78,1414,2017-11-09 19:22:00.0,a343b8b1_9acd_4a2e_8b2b_dd6974d4ecb6
29206111-c78b-47bb-9872-d386c790dce6,56,3393,2017-11-09 19:22:00.0,e14eab61_2ea8_4291_8f7a_c5ad7e032d90
298da62c-c546-4a9f-b834-70eb61e62e32,34,58,2017-11-09 19:22:00.0,dfbe2da8_4949_4439_bd56_3b36da3e1fa2
2a491fbb-0dcd-447f-829d-a9c5a0359e78,2,2650,2017-11-09 19:22:00.0,36c85335_748e_4c48_ace9_8e640324ce4f
2a645609-cf50-462b-abb4-ceb3dd4da318,47,3596,2017-11-09 19:22:00.0,da02ae8c_f967_4e43_b9fb_13c95480812d
2b1943c6-dd10-4d16-a700-101c2246715a,13,507,2017-11-09 19:22:00.0,ed7fc652_9830_4848_973e_67ec47bd8c17
2c884671-674d-447f-8624-dfbbe16a641c,64,2877,2017-11-09 19:22:00.0,ad81674c_42df_4a56_b75b_335639b7b282
2cd4c41a-4c9f-4947-bbc8-83d956a82df2,23,1234,2017-11-09 19:22:00.0,b4fe00d3_0a28_4d41_8a9d_5ffc965a7fb8
2e8648e0-9c7c-4268-ba87-fa25372284cc,60,1033,2017-11-09 19:22:00.0,65d3107a_6684_4f77_9c37_d29a38eff2aa
30ad3f2a-8c43-4d4f-99f8-746631b0c3bf,89,1956,2017-11-09 19:22:00.0,f59de558_fb71_42f6_ab53_7107ee8e9cc6
30bd14ed-31aa-4813-9695-9dfd4ea57c86,38,949,2017-11-09 19:22:00.0,a65d5f0b_be6a_4943_94fd_7b12d295f70d
353c97ee-9728-4d26-ab45-88700411579f,34,437,2017-11-09 19:22:00.0,6bf9c5d8_f4af_40b8_afc9_aa09daff8be5
361cb7ff-bac9-4aa2-a8a1-81a433d5c822,81,3128,2017-11-09 19:22:00.0,ef89f44a_c057_4e38_8944_e798899dadb2
3ae81f30-2cba-45db-a93b-55594e632bd1,61,608,2017-11-09 19:22:00.0,a3185c5d_5f3a_4273_8b8a_d0e70a94c3c0
3c86814b-caac-43fa-b8d3-653f2fde6c6f,40,1563,2017-11-09 19:22:00.0,3c00237c_249b_4d0c_8292_fa12337a3201
3e2c5cb4-f6dc-440f-a1f0-2a97a383a9e8,50,2028,2017-11-09 19:22:00.0,3ef1f726_dba1_400f_899e_ee44203cd0e4
4235620f-de11-4a45-bedb-9dcfc0a6c7d1,19,2590,2017-11-09 19:22:00.0,ff0ed706_77dc_4af8_9536_45d1b5ce7e17
42a87dde-63ad-439b-a999-77de253bf1fa,13,616,2017-11-09 19:22:00.0,4de63822_c862_4ee7_8166_a2a2d76d2c4a
42a89e31-9ed5-40b6-9b4d-53a08d5dd6ab,21,1616,2017-11-09 19:22:00.0,4e3fcae8_39ed_4e22_bc9c_6768fd5ae32b
43255a09-9c2b-44da-889f-481aed7c9122,4,1987,2017-11-09 19:22:00.0,defb03c4_fde1_4fbf_8049_f64af6eceb4f
