075786cf-7122-48d3-9f48-5348b20a6a25,100,2017-11-08 05:18:00.0,c96d70f7_3da9_47ea_a381_6e08a2f9e0fc
086243ec-19f4-4346-be20-82961c2b1b86,86,2017-11-08 05:18:00.0,7f245af3_afca_4a3e_bf74_c9b301c01fef
0901ca74-2be3-4dae-9b8d-586ade373a2b,78,2017-11-08 05:18:00.0,fb4bcc0a_aa49_436b_8041_1d5f337eb449
093f98aa-b135-4682-b428-7d8edc29430e,93,2017-11-08 05:18:00.0,c9f77671_76e0_4365_9814_fcd0b08eac5b
0b07c89e-f229-4183-9fd5-6078502f004f,22,2017-11-08 05:18:00.0,3d78e0ce_dc9b_4cbb_8f1d_27db2ed79b5f
0b19521a-aa05-411d-ace9-e10f2b1606ad,65,2017-11-08 05:18:00.0,b49d540d_3a42_454a_afd9_02b22b4b16ed
0c88e430-4211-487e-8296-6283fbe3b776,67,2017-11-08 05:18:00.0,b3c560e8_f83d_4c04_b8d4_d9420b663507
0d36b8c2-1fa5-47d1-8e56-3e18b35fe9df,35,2017-11-08 05:18:00.0,2b09c37c_5a17_4bcd_a1b9_2b8de1ab6ad7
0df3c1f7-421a-42ff-820a-e09d9287d36b,11,2017-11-08 05:18:00.0,1eb99a46_c887_4434_a389_8e3bd5298426
0ec567b9-89af-4d73-a993-e82efda959b2,43,2017-11-08 05:18:00.0,1e431b51_cbc0_40db_8e69_5d44d104a71f
0f78c91d-d5b8-4308-96d2-97d4efe0e954,2,2017-11-08 05:18:00.0,93793206_f994_4043_b53b_baf29bb8542a
1072951d-7478-43c1-be35-a9f1f1278922,60,2017-11-08 05:18:00.0,d84a1e9f_5181_4063_88f6_cde427a50ef2
1141432d-1fb7-426a-b2b4-25789d3e8362,56,2017-11-08 05:18:00.0,d25306a9_a252_4d16_bcd8_33bfee7d7835
115faf66-a192-4f81-82e7-f61f1e93567a,74,2017-11-08 05:18:00.0,30880a23_68cb_4919_a7de_26afbc35f261
11f368ef-507f-4b45-8dc8-263bb0c6ae50,46,2017-11-08 05:18:00.0,f78a5a7e_c2c1_466d_8130_45a6923d9b7a
1386a5d3-e645-4c38-9dec-2a8d7901969b,76,2017-11-08 05:18:00.0,cf4e7edc_33fd_4112_b8dd_d1d098712eaf
1602cb6c-7b67-4aff-97f4-e8ec3cd2850a,1,2017-11-08 05:18:00.0,ff67ca01_ab4e_4767_8969_6a626d4d6f4e
1963ba3e-82bc-435a-aadf-c8ddef704ee3,30,2017-11-08 05:18:00.0,674f4227_2c73_449f_8070_f592da7ee61d
1e1a111a-4b5a-4145-97db-cf77ce180d96,53,2017-11-08 05:18:00.0,38e3b1c5_ddad_4411_9983_14363606d11f
1e624b0b-8426-4ed2-9cbc-5a61864c6094,48,2017-11-08 05:18:00.0,867d02db_5bbc_4df9_bb1e_3b2b8057a956
1faaba21-f773-46fb-8eb3-9510fb9c8264,44,2017-11-08 05:18:00.0,c2953b86_82aa_4594_878c_f553b99ec489
21034a87-0f51-4484-b2d4-8410325a52d6,3,2017-11-08 05:18:00.0,26505868_5beb_4f4d_98ae_8187e3d7cb3c
21cb76d8-eadb-4deb-a0ab-bdd63530a75e,94,2017-11-08 05:18:00.0,af558e23_bc4b_4dac_a41b_c61ee41e604e
24d5d97e-79a8-4417-ad99-b511e2184bd9,70,2017-11-08 05:18:00.0,3b586224_51e0_427d_a741_8dcbdb91c5c3
26525641-1c88-43c9-8e68-afb19cc19922,91,2017-11-08 05:18:00.0,dc580960_9587_40d2_aa4b_e27e340003fe
272a89c5-a165-474f-89ff-93676507f360,16,2017-11-08 05:18:00.0,87593501_3bde_4ac6_95b7_eb8d67b4e7f1
2844d758-2053-43e8-ae94-5245e281392d,80,2017-11-08 05:18:00.0,024dc92b_b53b_49c1_8d97_9a28ae3bf490
