00113553-e7b3-4796-8841-587e644f796d,3042,75,2017-11-08 01:18:00.0,vSensor2
008d5e20-e880-44f2-b3d0-809989c78334,5065,69,2017-11-08 01:18:00.0,vSensor2
00c092cd-7a39-44cb-85f2-49d17a7f6c6d,5029,63,2017-11-08 01:18:00.0,vSensor2
01408dd7-5b3b-4192-962b-df91c439164b,2004,55,2017-11-08 01:18:00.0,vSensor2
02cd9030-33fc-4d17-a659-c92f025eff49,2029,66,2017-11-08 01:18:00.0,vSensor2
04929128-70b0-436c-b9fc-798c283ccfb8,4048,7,2017-11-08 01:18:00.0,vSensor2
075450d0-b7d3-4717-bfe8-6684ef66c3a1,1300,11,2017-11-08 01:18:00.0,vSensor2
0881ed98-3b1e-4ecd-a525-a511e1a5fc4b,2100_1,36,2017-11-08 01:18:00.0,vSensor2
08d33bf2-ec57-4445-b9c5-f2a53a96f615,5100_9,13,2017-11-08 01:18:00.0,vSensor2
091fa359-aa5c-4a11-abf4-8d52e58672b5,1407,96,2017-11-08 01:18:00.0,vSensor2
095275e7-b028-4b6a-b357-784053a2619c,6011,7,2017-11-08 01:18:00.0,vSensor2
09f8fa92-cbcb-414a-bef4-76a8f028179e,6013,38,2017-11-08 01:18:00.0,vSensor2
0a9aacce-8c95-4995-aa36-bc36adb3a9e3,2081,57,2017-11-08 01:18:00.0,vSensor2
0aba5f58-b3b8-4045-b905-1eb48db272d3,4100_1,7,2017-11-08 01:18:00.0,vSensor2
0ac27d16-419a-4a84-a88e-21c4fff8c559,3226,74,2017-11-08 01:18:00.0,vSensor2
0b1142c5-a581-4d4b-9cf5-6cfc28585509,6068,48,2017-11-08 01:18:00.0,vSensor2
0b5b678a-9b13-44bd-9da9-00dd2ff407a0,5231,0,2017-11-08 01:18:00.0,vSensor2
0b5d8445-9099-4078-a39b-9c380d066110,4100_8,23,2017-11-08 01:18:00.0,vSensor2
0bf89047-4aa0-4313-81b1-e70b93a3da5c,2099,27,2017-11-08 01:18:00.0,vSensor2
0c6259ab-bc7d-4b32-8e1e-ea7671808753,5202,10,2017-11-08 01:18:00.0,vSensor2
0cd0a2b6-bfdc-408a-b366-d6c34471f5c2,3211,1,2017-11-08 01:18:00.0,vSensor2
0e6e4f7f-85cc-4bba-9ca6-431fc7204a4f,5059,47,2017-11-08 01:18:00.0,vSensor2
104008e7-9d43-40e4-acbf-d237e3745f8b,5058,5,2017-11-08 01:18:00.0,vSensor2
11cdc6c3-e288-4bac-ab83-8c4056ae8e93,2054,56,2017-11-08 01:18:00.0,vSensor2
15cbf49a-2ef1-4173-b59f-251d22a724d5,4013,62,2017-11-08 01:18:00.0,vSensor2
16ccb1a4-8654-4f7f-a60e-e60216405e16,4100_4,66,2017-11-08 01:18:00.0,vSensor2
16df34dd-d4a2-4888-8f3b-f54f8daff8b0,4069,63,2017-11-08 01:18:00.0,vSensor2
180efe77-100f-475a-815e-3ca62a9b225c,2056,38,2017-11-08 01:18:00.0,vSensor2
193f6b49-d2a7-45a9-a1fc-5f720a4c999c,2069,90,2017-11-08 01:18:00.0,vSensor2
194eaf26-1611-4996-90f3-d5defaccb1de,5204,32,2017-11-08 01:18:00.0,vSensor2
1964f6f5-fe5a-4846-9ed8-73ca7bacefd2,6072,69,2017-11-08 01:18:00.0,vSensor2
1a5fefa2-6b58-4243-873c-60b2daee2609,1412,22,2017-11-08 01:18:00.0,vSensor2
1bda80f9-006b-4ce1-9c4c-4e4c5076607a,5241,95,2017-11-08 01:18:00.0,vSensor2
1f384755-624e-4bc8-b41e-88f4ea3d5e9a,4056,35,2017-11-08 01:18:00.0,vSensor2
1f87c670-d606-4a05-bbd1-c3b98547e28a,4086,74,2017-11-08 01:18:00.0,vSensor2
2055851c-6ffe-437f-aed2-d7e418e18f3b,3212,13,2017-11-08 01:18:00.0,vSensor2
213e2a5d-2519-4967-b1c9-780c35bb6f83,2039,3,2017-11-08 01:18:00.0,vSensor2
21e8eea2-ab82-4d7a-906e-dda7af0c921a,3069,58,2017-11-08 01:18:00.0,vSensor2
22eb0970-8461-4a54-8d8a-55923b93586c,4028,29,2017-11-08 01:18:00.0,vSensor2
2332d0e8-c107-4f5e-a3d0-7f448e275e37,4099,35,2017-11-08 01:18:00.0,vSensor2
2402ea30-9728-4637-b752-a3e9e19b6d7a,5226,85,2017-11-08 01:18:00.0,vSensor2
24a59e3b-7dcb-464c-8e4f-4083d922acfe,5099,44,2017-11-08 01:18:00.0,vSensor2
25273c90-77d0-4975-8591-325836e8bd06,4084,41,2017-11-08 01:18:00.0,vSensor2
255cf30d-f3a9-45f8-97e0-c80ed85253bb,6051,48,2017-11-08 01:18:00.0,vSensor2
25f1c273-87d2-4790-9213-75cd2b8b2df0,5100_8,5,2017-11-08 01:18:00.0,vSensor2
2a0717c3-736d-466b-87bb-ff7a0db2d50c,3100_10,16,2017-11-08 01:18:00.0,vSensor2
2a4e36f0-f452-4f0e-b921-e94ef543ac09,5100_2,70,2017-11-08 01:18:00.0,vSensor2
2a614a16-1fd8-4843-b8e9-f894178d78e9,2065,3,2017-11-08 01:18:00.0,vSensor2
2acfdd45-7d43-4c98-b279-7dd745d8aaee,4004,63,2017-11-08 01:18:00.0,vSensor2
2b65269b-047e-4b65-9e9e-ae75d2afadc0,3028,3,2017-11-08 01:18:00.0,vSensor2
2e1a8b09-2327-44f6-a7e8-e077c2cd6137,5062,52,2017-11-08 01:18:00.0,vSensor2
2eaadae5-3c6b-4177-af87-fd902c3907d0,6210,93,2017-11-08 01:18:00.0,vSensor2
2f123297-cca0-4f4a-887c-7458c8215aa7,3214,89,2017-11-08 01:18:00.0,vSensor2
2f1d0bd3-e327-4bbd-a6cf-4222dbaf0055,2088,89,2017-11-08 01:18:00.0,vSensor2
2fc4c6cc-fe42-43f4-a96d-abf0da11945e,2058,19,2017-11-08 01:18:00.0,vSensor2
2ff70120-a0e5-42c2-9d59-84c46afe2e9f,2089,66,2017-11-08 01:18:00.0,vSensor2
30d62641-225a-44ae-9d40-045a729a5e22,3100_6,35,2017-11-08 01:18:00.0,vSensor2
31b85486-560f-4d3e-b115-a617cbf7a3a2,2064,99,2017-11-08 01:18:00.0,vSensor2
324baa52-83cb-4a5d-9b4b-5615198620b5,4088,20,2017-11-08 01:18:00.0,vSensor2
32ad05b7-22aa-4942-8d0b-d3a0b25aa0c9,2061,70,2017-11-08 01:18:00.0,vSensor2
32ba2d10-4cb1-4df0-bf3e-5110015e455e,6026,70,2017-11-08 01:18:00.0,vSensor2
3346ccae-e3dc-4623-9767-e77e7ff13bc2,3092,41,2017-11-08 01:18:00.0,vSensor2
33a0119c-f209-48d0-a681-3300493120e6,5100_4,27,2017-11-08 01:18:00.0,vSensor2
35d1547f-ad5b-45a6-b8cc-c44bd2bcc31f,5061,19,2017-11-08 01:18:00.0,vSensor2
36df5d87-33b1-4570-8e92-bc043eb9254b,5243,3,2017-11-08 01:18:00.0,vSensor2
378afef9-3a86-4536-9cd5-238e46262e6f,6218,58,2017-11-08 01:18:00.0,vSensor2
37b557ca-5ebc-4022-ac5a-88c40be5db3c,3008,73,2017-11-08 01:18:00.0,vSensor2
3bf78371-bd3a-46a0-b6fc-fc1d3347ddbe,1100,1,2017-11-08 01:18:00.0,vSensor2
3c43bcdb-55d4-46fd-b254-d0a3cbd80902,5038,49,2017-11-08 01:18:00.0,vSensor2
3c876340-dede-4d9e-9bcf-da6eaeb61299,5216,63,2017-11-08 01:18:00.0,vSensor2
3e618e39-6705-447e-a838-4bb76a6041c3,6049,11,2017-11-08 01:18:00.0,vSensor2
3e89a1f0-75a7-403b-83f3-427516f1c88b,3038,27,2017-11-08 01:18:00.0,vSensor2
3ea8b20e-d71f-4105-9e7e-ae5438fbfd86,6219,70,2017-11-08 01:18:00.0,vSensor2
3ee2511c-12c6-4b1c-993d-3f12fd7c1c57,6056,28,2017-11-08 01:18:00.0,vSensor2
3f769806-2b6f-4564-a383-7bba04af9f5b,3224,98,2017-11-08 01:18:00.0,vSensor2
405ae679-e471-4aa3-9cc9-c844a46c7e70,1422,33,2017-11-08 01:18:00.0,vSensor2
4157d00e-08fd-489a-8d83-2987531a9bdd,5048,57,2017-11-08 01:18:00.0,vSensor2
4255c47b-577b-49db-9dd5-08bde9f3ea81,2074,89,2017-11-08 01:18:00.0,vSensor2
437cbf73-81fc-44ed-ac77-9b07d692f69c,2019,30,2017-11-08 01:18:00.0,vSensor2
43cad4bd-a355-453f-9b39-bb4f976dfb34,2206,17,2017-11-08 01:18:00.0,vSensor2
4486f367-b00c-4cc9-ada0-2e7c0c49007b,6034,22,2017-11-08 01:18:00.0,vSensor2
45a0ff9f-e82d-43f5-a4c5-28150367a00f,3061,20,2017-11-08 01:18:00.0,vSensor2
45b8347c-fcc9-45ec-81ea-1457bea61013,3051,13,2017-11-08 01:18:00.0,vSensor2
466120c6-e6fc-48f9-848a-dae4409bb985,2100_4,24,2017-11-08 01:18:00.0,vSensor2
469d2282-41fd-4eda-8767-b51e55d2cb7f,3100_1,4,2017-11-08 01:18:00.0,vSensor2
48e75bcd-a034-44aa-9174-adf7ae44f2ec,1406,62,2017-11-08 01:18:00.0,vSensor2
492d4421-a8bb-4b35-bdf7-5a4873f390f2,4068,15,2017-11-08 01:18:00.0,vSensor2
498389b7-49b4-4ae4-8498-a4d9a00ba04f,6029,24,2017-11-08 01:18:00.0,vSensor2
4b192d82-0b35-4242-b736-6ef5e3c56b23,3062,33,2017-11-08 01:18:00.0,vSensor2
4b8f7851-4b8f-424c-b2dd-a8aabc8fb034,3221,64,2017-11-08 01:18:00.0,vSensor2
4c4a1f06-b332-4c4c-bb67-c5b903f45a84,4228,29,2017-11-08 01:18:00.0,vSensor2
4cd19d4e-4376-4c52-bfe2-679f43068228,3204,89,2017-11-08 01:18:00.0,vSensor2
4dff9202-bd44-4e81-bc82-b9ea75b89ea8,5206,45,2017-11-08 01:18:00.0,vSensor2
4e7c5295-0f45-4f96-9eae-b3b903e2e747,5051,64,2017-11-08 01:18:00.0,vSensor2
511db89c-8c1e-44b7-8fac-8708e4efd738,6132,83,2017-11-08 01:18:00.0,vSensor2
517d2259-253d-483e-8b70-3bc878904c18,5076,86,2017-11-08 01:18:00.0,vSensor2
52fbc681-85ae-4ae9-9ee3-7d7411c3db27,5066,62,2017-11-08 01:18:00.0,vSensor2
5346459e-d30c-41f6-9410-2237d7ed030b,3234,69,2017-11-08 01:18:00.0,vSensor2
551482c4-2873-4c85-8285-87f5cd31cf00,5019,41,2017-11-08 01:18:00.0,vSensor2
556a2dbb-ac78-4908-8332-d9eabe2eeb4a,6044,40,2017-11-08 01:18:00.0,vSensor2
55829384-3d89-4ace-8630-78459897072b,2209,48,2017-11-08 01:18:00.0,vSensor2
55961611-7ecd-430a-9312-7a83933341c1,3011,72,2017-11-08 01:18:00.0,vSensor2
5920a022-6710-4c68-8c90-f2977fc820f1,3091,8,2017-11-08 01:18:00.0,vSensor2
594ab976-ae90-4f07-ac77-0a92d88d2795,5081,74,2017-11-08 01:18:00.0,vSensor2
5970cb08-1fa7-4470-b477-67b82d73fec6,5232,29,2017-11-08 01:18:00.0,vSensor2
59d78841-f365-4c66-b07a-c45c73c281e5,3088,45,2017-11-08 01:18:00.0,vSensor2
5a4ea66a-2ad6-4699-a5e4-b64ded24d145,6028,33,2017-11-08 01:18:00.0,vSensor2
5a9cbf49-3e88-4829-8eae-aadeaa2af244,3074,31,2017-11-08 01:18:00.0,vSensor2
5b0c2699-d9aa-4ae3-86a5-c6e2f08287d6,4204,84,2017-11-08 01:18:00.0,vSensor2
5b49e526-6432-45bd-b1da-d71a71fe782c,4214,69,2017-11-08 01:18:00.0,vSensor2
5c6bfd62-659f-4e2c-9d39-49fe8a280ccb,4232,55,2017-11-08 01:18:00.0,vSensor2
5cdd771e-b989-451f-b8f1-e72d3648e578,3100_2,77,2017-11-08 01:18:00.0,vSensor2
5f377c1e-357e-488d-afbe-a4cbb8faf98a,2011,39,2017-11-08 01:18:00.0,vSensor2
5f435fd6-a465-4e23-a737-014ee36d1a8b,5068,60,2017-11-08 01:18:00.0,vSensor2
5f9953fb-50a1-435a-a4b5-dcdcaaeb37b8,6064,75,2017-11-08 01:18:00.0,vSensor2
6144bc84-540c-47d9-a5b3-4a4893119c14,1403,44,2017-11-08 01:18:00.0,vSensor2
616a0ff5-96d9-4cae-8479-bf36cd39b2c6,4038,90,2017-11-08 01:18:00.0,vSensor2
62e9d90e-4f0e-488b-a3ff-e834059fa2e2,2082,2,2017-11-08 01:18:00.0,vSensor2
6328127d-19ea-4c97-98ed-473d259f6d4f,4091,37,2017-11-08 01:18:00.0,vSensor2
63abdef9-34e3-4fe0-b5c2-5e7a00396641,5209,63,2017-11-08 01:18:00.0,vSensor2
63f6b81c-5433-4024-a144-b3b754f04e7e,2202,5,2017-11-08 01:18:00.0,vSensor2
641b2072-e0b7-423c-82ea-889995cc4539,3100_3,34,2017-11-08 01:18:00.0,vSensor2
64dc65e6-22b4-46aa-9035-98c9e931e59f,5214,73,2017-11-08 01:18:00.0,vSensor2
6534674c-77a9-49dd-a1d6-e4c2398334db,4221,25,2017-11-08 01:18:00.0,vSensor2
670933fa-dde8-4342-ac0a-dc0e35833d54,6048,51,2017-11-08 01:18:00.0,vSensor2
68583d08-2e79-4403-92f1-2c0c68f81f59,5054,6,2017-11-08 01:18:00.0,vSensor2
68b8b9d9-a422-4d6e-84ea-5caf4ab31a1e,3099,34,2017-11-08 01:18:00.0,vSensor2
6981eaef-8a23-462f-a577-cea9543483cb,6213,51,2017-11-08 01:18:00.0,vSensor2
6ae04547-9db1-4702-ab91-e602aa525247,2212,97,2017-11-08 01:18:00.0,vSensor2
6b47d687-0725-4985-b69e-d4153697f5cc,6212,28,2017-11-08 01:18:00.0,vSensor2
6cb8da40-50ac-4fc8-ab97-4413369a1396,3100_7,23,2017-11-08 01:18:00.0,vSensor2
6cf37165-aafb-4243-90ad-e74e09c1cb70,3100_4,75,2017-11-08 01:18:00.0,vSensor2
6e1083b4-1e0d-4f2b-a1c1-2cc5e3be1ef2,1428,99,2017-11-08 01:18:00.0,vSensor2
6e9ac56e-ef4c-4fd1-8722-89ed26a5a937,5228,86,2017-11-08 01:18:00.0,vSensor2
6ea6d75b-2254-46e4-a5d1-10623cf0b785,5208,18,2017-11-08 01:18:00.0,vSensor2
6ecb9e86-2c6a-4e4a-81bb-630a0229f433,3059,66,2017-11-08 01:18:00.0,vSensor2
6f302b86-04ac-469b-a867-1c8355974791,3216,71,2017-11-08 01:18:00.0,vSensor2
6fe99306-2514-4fa5-b796-81e659926af6,3209,67,2017-11-08 01:18:00.0,vSensor2
