008915a1-8a47-462f-b5ac-ff9a101543ae,7,1169,2017-11-09 01:46:00.0,6acfe217_19db_4bbb_99d0_275a8e253d78
0095085f-52cf-44c5-a6dd-caf3cb5d1ee0,1,2038,2017-11-09 01:46:00.0,054b0911_a731_4049_8656_3385eebbc702
00aebf19-0e09-442e-bc80-8aad31f7d71b,51,2174,2017-11-09 01:46:00.0,3943950e_24fd_4a84_80ac_3a2564c79554
00fb29bf-7cce-486c-aa1e-0655e7c874e5,51,228,2017-11-09 01:46:00.0,498e2416_f0ce_46bf_b216_d1b513d7af4a
0611e4f7-9d67-4c1a-8d0b-5be5a0ec0a6a,11,559,2017-11-09 01:46:00.0,238e924e_e176_408a_9466_443bce830b98
0a820389-2c43-41db-a9f6-6a26efc77695,43,2761,2017-11-09 01:46:00.0,75de6c26_322e_4808_8a96_d797dc1b1dba
0bfed9fa-896d-4334-81af-0133e8329ffe,12,1581,2017-11-09 01:46:00.0,4deae34e_7f96_449c_9761_d47a72fd296f
14043395-101b-44bf-bbbf-b7412bea26c7,90,3153,2017-11-09 01:46:00.0,321eec48_5604_4780_8a40_abe1c9bb922c
17d13413-e224-4fbb-8184-1da8ed09826e,94,3279,2017-11-09 01:46:00.0,936ecaa2_7a22_4a42_a1a4_0dd7aaf80b86
17eecb5e-3676-4d25-b3d8-3a14e0664ee2,82,2657,2017-11-09 01:46:00.0,98c1f0fe_11fd_41d5_813a_53d2712a9eb2
189e7912-b78f-4846-9343-72e96b4aa76b,100,839,2017-11-09 01:46:00.0,0ba8e071_0cb8_4d4f_b3a1_e7041ee70367
1978383f-c764-45ec-9650-ad7845b9eec2,80,904,2017-11-09 01:46:00.0,5792375d_6b36_41f6_b757_8d5103852965
1995820d-9691-4a7e-b80d-deac196c6fa9,17,593,2017-11-09 01:46:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
1a817d44-663e-468c-8634-da8aefe6fc4b,24,2129,2017-11-09 01:46:00.0,4a0a29a9_f6fd_4f83_ad60_e0b46ad5a181
1ad0a1b1-2161-44b6-b502-56652f4ea906,15,1944,2017-11-09 01:46:00.0,852b934f_00ee_4847_b5e4_321af2769cef
1d2c691c-88c4-446b-9c99-b3bf23b99d86,27,1101,2017-11-09 01:46:00.0,206003d0_e2b2_4cbf_986f_ac806d88f76b
1ff68d59-8ac9-4013-9a48-6f21c2c8238b,45,2848,2017-11-09 01:46:00.0,14c503ce_3eee_43d6_a7db_647afcdd4586
21259866-45e4-4b20-a560-87d38c4c0be1,47,1423,2017-11-09 01:46:00.0,3ac87264_6c2e_42fd_917e_67ec920e3800
