01cef7e7-d91c-417a-bce4-09215d2014f6,4202,9,2017-11-09 05:40:00.0,vSensor2
02086408-0f1a-4f44-8cf4-658f44d5eee4,5054,21,2017-11-09 05:40:00.0,vSensor2
031791bc-1106-44d5-8eca-e9cd44d1f5d5,6051,19,2017-11-09 05:40:00.0,vSensor2
035c7371-3f3c-46af-8583-458b31c24858,2091,22,2017-11-09 05:40:00.0,vSensor2
043a51c4-ef6c-4d9c-87cf-7418a35f4967,2231,48,2017-11-09 05:40:00.0,vSensor2
046895d5-ad2f-4235-8aad-e3627fbd71cf,5208,16,2017-11-09 05:40:00.0,vSensor2
0507aa99-c4df-46c1-8a76-3c2e8b4c2444,1500,34,2017-11-09 05:40:00.0,vSensor2
0575285d-bddc-4bff-93ce-5907acc3d132,2032,5,2017-11-09 05:40:00.0,vSensor2
06fb18b8-9629-41eb-848e-5a37978daf1e,2039,18,2017-11-09 05:40:00.0,vSensor2
07651952-1e6f-4e60-9551-84573807207d,6011,4,2017-11-09 05:40:00.0,vSensor2
079df4e3-d210-4fd4-868e-6c2180b4e49e,4100_2,62,2017-11-09 05:40:00.0,vSensor2
09249d5c-cc99-400f-bf3d-cbf637e7f6ca,3100_8,55,2017-11-09 05:40:00.0,vSensor2
093c52ab-4df6-4809-8659-349fc496a6fa,2228,55,2017-11-09 05:40:00.0,vSensor2
098896c1-e5b1-40a2-bbfa-a0df789bebab,2100_4,26,2017-11-09 05:40:00.0,vSensor2
09c58f76-6100-4352-b8ee-1ba11886f34d,4028,79,2017-11-09 05:40:00.0,vSensor2
0a3bc2b4-7269-4c41-9eb0-7d547945a7f5,2019,30,2017-11-09 05:40:00.0,vSensor2
0ac8ccab-152b-43b9-996c-65a2a959683f,6068,78,2017-11-09 05:40:00.0,vSensor2
0d2d38fb-a8ed-4fbd-8b3a-d57864e142ea,4092,67,2017-11-09 05:40:00.0,vSensor2
0d4cc305-8b8c-43d8-82b7-e4ee3b24e981,1200,27,2017-11-09 05:40:00.0,vSensor2
0d5e9079-fe48-41e6-be5a-c00b840b5d87,2044,54,2017-11-09 05:40:00.0,vSensor2
0d6c120c-f79d-43af-b538-85fe63e98eb4,2072,31,2017-11-09 05:40:00.0,vSensor2
0de5392d-a628-47a7-86d7-77bd0bb1163a,4216,26,2017-11-09 05:40:00.0,vSensor2
0fd876ad-34eb-4710-8d1c-f8068723b610,3100_6,44,2017-11-09 05:40:00.0,vSensor2
101e940d-8089-4e3e-aaa9-a68462bb56de,3091,51,2017-11-09 05:40:00.0,vSensor2
1085fd58-2260-4f41-8272-7a12c09aa0bb,2214,35,2017-11-09 05:40:00.0,vSensor2
10bd1d86-5f14-44e9-939a-178b183408cc,3059,51,2017-11-09 05:40:00.0,vSensor2
13520429-39ac-413b-85ab-f8091b74fb71,3204,25,2017-11-09 05:40:00.0,vSensor2
13828fb2-b52d-4a65-83f3-20abffd2835e,3054,78,2017-11-09 05:40:00.0,vSensor2
1415dde0-bb61-4447-99dc-b008d2c5c924,3068,63,2017-11-09 05:40:00.0,vSensor2
14b59d7d-c70d-4cec-9530-5af29b349141,4209,9,2017-11-09 05:40:00.0,vSensor2
14e30a3b-026c-4d27-96b1-2224de10ad75,2038,99,2017-11-09 05:40:00.0,vSensor2
1574c5df-8842-4cc8-9fcd-0fe93c95b2db,4084,8,2017-11-09 05:40:00.0,vSensor2
1610f9c2-73e6-46fc-bc31-1b0776cff4c1,6028,72,2017-11-09 05:40:00.0,vSensor2
1660eaa8-992d-40f5-8a94-b9a7b9c096d4,6044,25,2017-11-09 05:40:00.0,vSensor2
16abbbc1-54b8-4ce9-8786-aa8e836528fc,5061,26,2017-11-09 05:40:00.0,vSensor2
16ed8897-1502-4b24-81ca-3545c2a2084c,4100_5,95,2017-11-09 05:40:00.0,vSensor2
1716ea33-f7b0-490d-b0b0-3de5287f8acf,3089,62,2017-11-09 05:40:00.0,vSensor2
18b9eb9e-7909-436f-b18c-55249ef28f90,2226,51,2017-11-09 05:40:00.0,vSensor2
18ea6744-cf80-45b3-bfb7-f435fdf794ff,6218,62,2017-11-09 05:40:00.0,vSensor2
19f119c0-d0e9-40b1-89c0-08a8da641f30,4222,26,2017-11-09 05:40:00.0,vSensor2
1a13c324-b834-47d5-b36c-fbcea84910ee,5092,84,2017-11-09 05:40:00.0,vSensor2
