007b6ee5-0444-4223-bc4c-42c02660c6ce,36,2017-11-09 03:04:00.0,c40def21_35f8_481c_a5e7_dec9a483d8b8
00eec27e-a778-4dac-99a2-cbf010e8332d,43,2017-11-09 03:04:00.0,9b21699e_f22e_4e81_a820_a74004e0ff43
013e87b1-d924-4949-acca-d7dc6822f6e4,48,2017-11-09 03:04:00.0,bda2efa5_2959_41a1_840e_569d7ab81901
095d2616-99a5-46dd-8a88-8600ae61ff69,43,2017-11-09 03:04:00.0,4be645b0_ea6f_43b3_8c6d_59d0cea80f89
0b1295c2-635d-48f4-b506-a295466ec10b,3,2017-11-09 03:04:00.0,60674de8_5303_48f7_b0ac_05876a3615ff
0b8c0dec-503e-4abf-ad5d-51a07979e7ac,92,2017-11-09 03:04:00.0,ea0d4d6a_4477_4ae9_968e_4d1f5bbb06c3
0cd862cc-9b1d-4c35-8e46-9ab3e45c9ac0,45,2017-11-09 03:04:00.0,8b3ebb82_7a4c_4455_b9a4_4b564a788ddb
0f01ee0c-8f45-449b-84e6-3c92815e3a1e,2,2017-11-09 03:04:00.0,bfd24257_0c53_4dd2_b1aa_70e021d65c34
0f02ebb4-dc3a-44ca-914a-47255602e084,82,2017-11-09 03:04:00.0,d5e30256_4066_4523_8b78_e5288b38ebdb
0f0a470b-885f-41a5-8a70-11c64ad738d8,68,2017-11-09 03:04:00.0,43570d9d_94c3_462d_b2e7_cff577b0f0b3
0f1debe2-7154-47c4-aa5f-893b5f4214b5,79,2017-11-09 03:04:00.0,8ee934b6_a6cb_49ac_a4d9_47283707d348
10aec2d0-4ced-45ca-96cc-b1160d81b2cc,24,2017-11-09 03:04:00.0,7ba2be18_4253_43af_9afd_506e991c5a8b
138bb90d-b093-4c4a-a9a5-dc353b6fa19f,23,2017-11-09 03:04:00.0,5fdf6ced_0dac_44ca_9fdf_40e365585962
15d56e96-c45a-495c-9cac-c5a0dc92e34c,2,2017-11-09 03:04:00.0,c8c78693_1442_4f89_9816_ba601f5ebe54
175bc71e-9430-4ab5-9286-bc9df4d0f1d3,20,2017-11-09 03:04:00.0,8c833681_59e3_401c_9e55_8dc3d0ee4141
17abc92f-c315-4712-9257-9ce1a534a83c,56,2017-11-09 03:04:00.0,95b58992_a7ce_4994_a2fd_41b3e992ffe0
17df008f-24e4-4690-9ed2-3f8828279d4e,99,2017-11-09 03:04:00.0,8495c7e1_3c1d_4d8b_874c_7c141d674865
183b22c6-e7b5-417a-a067-4b7e5196145a,8,2017-11-09 03:04:00.0,6d45fa49_0d62_49fd_a62c_2469544d1491
1a2ac1c8-a91d-4f4d-b935-3032e3305106,100,2017-11-09 03:04:00.0,706c1cf8_8ea4_43f8_b18a_c0e463bdb3c2
1bbeff1c-8fd8-47ea-ad3f-cf68b25a40d0,56,2017-11-09 03:04:00.0,146c69e9_8f74_4d39_bb39_fd6517252123
1c153fb4-4f30-4395-97ce-6a7a486cc414,21,2017-11-09 03:04:00.0,111d7012_c142_4d4b_a756_2d0a3c68d6ce
1d2f5902-1d09-493c-b364-2958087fda16,41,2017-11-09 03:04:00.0,thermometer2
