00198625-141f-4d87-bce6-d7da79fe3560,6088,11,2017-11-09 02:42:00.0,vSensor2
01c3b608-dc7b-4012-b7b4-867cc8480712,5100_4,20,2017-11-09 02:42:00.0,vSensor2
01d2d0d6-0ee8-4f00-9585-5ad71c7c9f3a,4011,83,2017-11-09 02:42:00.0,vSensor2
02184803-cc2a-49c9-86bb-624107ddae4d,6051,59,2017-11-09 02:42:00.0,vSensor2
02c66391-5ed1-4ec9-9e2d-0934dde2437f,5065,31,2017-11-09 02:42:00.0,vSensor2
02ccf001-5c5b-4d3d-bb04-79515da02b48,3042,0,2017-11-09 02:42:00.0,vSensor2
0335482b-4231-40a4-9196-0f394e5f72b2,2100_4,75,2017-11-09 02:42:00.0,vSensor2
03527dd9-4c9b-43cd-b9c1-08fe18f826da,1407,10,2017-11-09 02:42:00.0,vSensor2
03b388da-9b71-44f8-a5ab-1fe3a55f610b,5051,61,2017-11-09 02:42:00.0,vSensor2
04a6b3a6-b052-4ee3-be54-77c318a35d63,2059,29,2017-11-09 02:42:00.0,vSensor2
04bd6c91-cdda-4e45-bf8b-4ad19dbf6d1a,4214,7,2017-11-09 02:42:00.0,vSensor2
0534c49b-fa58-4988-a8c5-ffb3a71a80a5,3069,100,2017-11-09 02:42:00.0,vSensor2
0575c30b-5c11-473a-bdc4-7e0eb7d73676,4204,56,2017-11-09 02:42:00.0,vSensor2
05fe6048-6576-4928-be6b-1e838cb3217e,6032,6,2017-11-09 02:42:00.0,vSensor2
0747b71e-cfaf-4a51-8d9f-17bd757112bc,2032,82,2017-11-09 02:42:00.0,vSensor2
07f99369-9ebc-4512-a89c-f506d7029451,3028,34,2017-11-09 02:42:00.0,vSensor2
08deffca-8920-48ae-bea3-c80ca21b647e,5211,97,2017-11-09 02:42:00.0,vSensor2
0906840d-1e70-4e98-9eaa-c28e7cd6a985,4089,77,2017-11-09 02:42:00.0,vSensor2
090e67e1-d175-4d2f-9bd1-48a54360c8da,3039,19,2017-11-09 02:42:00.0,vSensor2
0ac0e1ca-b897-4216-84fe-9cead90a3a64,3072,1,2017-11-09 02:42:00.0,vSensor2
0b298393-4b01-4b4e-afe6-325556891c32,4038,46,2017-11-09 02:42:00.0,vSensor2
0b39c3f7-2afc-4a4b-b28d-df825a38f520,3100_3,43,2017-11-09 02:42:00.0,vSensor2
0ba771ef-ea76-4ad0-ab03-b5dab439d30f,1420,4,2017-11-09 02:42:00.0,vSensor2
0c72fce3-9f5f-4f5c-836b-218464e71794,4029,32,2017-11-09 02:42:00.0,vSensor2
0d8a2ffb-766c-4076-9143-beaa219c565f,2234,41,2017-11-09 02:42:00.0,vSensor2
0d984910-5d26-44df-befb-ecb8ba7496b7,5002,87,2017-11-09 02:42:00.0,vSensor2
0dcf3ec4-1eb6-4036-ab9d-1865fd93f9d9,3202,47,2017-11-09 02:42:00.0,vSensor2
0dd3b364-86e3-4a98-a7bb-a81e090a1f16,5088,15,2017-11-09 02:42:00.0,vSensor2
0e625c31-91f9-471f-a1b6-99bcf815b1ea,5202,99,2017-11-09 02:42:00.0,vSensor2
0e7c38f6-aab7-47d8-aef3-eda0e8ed1773,4051,26,2017-11-09 02:42:00.0,vSensor2
0ebf2588-a0f7-4ea8-89c1-8c4fedd01ee9,2208,16,2017-11-09 02:42:00.0,vSensor2
0ed5928a-c962-4fca-becc-3b34b2a1e6fb,5084,49,2017-11-09 02:42:00.0,vSensor2
0eedadc9-6cde-44ce-b70c-f1d0fe719724,3054,47,2017-11-09 02:42:00.0,vSensor2
0ef11b59-47fe-4bbb-9004-3f24ab048a33,4100_1,62,2017-11-09 02:42:00.0,vSensor2
0efaa407-3943-4ab5-ba28-ea987c928c51,6074,78,2017-11-09 02:42:00.0,vSensor2
0fd3f3a4-ba68-4064-99c3-f1649014b269,5062,12,2017-11-09 02:42:00.0,vSensor2
1120efb8-7666-4a23-8a9b-6259a640bb38,3234,63,2017-11-09 02:42:00.0,vSensor2
1144586f-dc54-4257-9600-ec588cb0b0af,4231,46,2017-11-09 02:42:00.0,vSensor2
124accd5-dbb0-48ff-aaf3-ab488e126026,4092,73,2017-11-09 02:42:00.0,vSensor2
1280e5f5-ac3b-47f2-87b7-565e32b950d3,2048,69,2017-11-09 02:42:00.0,vSensor2
129964dd-c13f-4430-b0e6-6240270c6b1d,5228,0,2017-11-09 02:42:00.0,vSensor2
12d5d139-69ff-4cb8-af3c-9d78579406d9,1431,31,2017-11-09 02:42:00.0,vSensor2
13de1eb7-a4ec-4e20-a31f-da5e6f1d5f91,4004,80,2017-11-09 02:42:00.0,vSensor2
14a081cf-88e9-43d0-9393-d1df4cae12ee,3100_1,67,2017-11-09 02:42:00.0,vSensor2
156b72b6-8873-4c0b-8abf-bdd8f792fecb,5100_6,56,2017-11-09 02:42:00.0,vSensor2
17512d33-742f-4577-97fc-daf3c5422245,3092,0,2017-11-09 02:42:00.0,vSensor2
1842f1c6-9d58-4597-a5a8-8b8509e1f019,3048,74,2017-11-09 02:42:00.0,vSensor2
185ba5ef-54f8-49f4-bcbe-a915755a4ebe,3059,63,2017-11-09 02:42:00.0,vSensor2
1a28c2a7-9073-4448-a281-d7c8dc741efb,2074,94,2017-11-09 02:42:00.0,vSensor2
1a6fd152-a402-453f-b26c-3aa02560fef9,1422,85,2017-11-09 02:42:00.0,vSensor2
1b6f65f9-2407-4dfb-8eb3-08c849b94677,4219,79,2017-11-09 02:42:00.0,vSensor2
1baf7362-01f7-42e0-ac38-685253b9baf1,6046,27,2017-11-09 02:42:00.0,vSensor2
1c4ef463-1ddf-42d3-9e4e-33385bf8cd32,2209,54,2017-11-09 02:42:00.0,vSensor2
1d89231f-2260-4c22-a252-f98f7b3405bf,2056,79,2017-11-09 02:42:00.0,vSensor2
1dcd297b-792e-4c32-a94e-4133dcdbdb82,6034,24,2017-11-09 02:42:00.0,vSensor2
1dd0de07-dbe3-435f-ad2f-8564419292d7,3076,80,2017-11-09 02:42:00.0,vSensor2
1df7a24a-1748-49b8-92c8-9365e06e0f54,5048,44,2017-11-09 02:42:00.0,vSensor2
1fc8f3c9-edb4-4a81-993e-61c800bc81f0,3206,37,2017-11-09 02:42:00.0,vSensor2
1ff2d853-a653-4000-af6f-d80eb0ca4d09,5204,88,2017-11-09 02:42:00.0,vSensor2
22bbd0a1-8eac-4c80-9b04-2af9617e7eaf,5059,7,2017-11-09 02:42:00.0,vSensor2
2420ef3f-e765-4513-8364-3f41b677fb7c,5074,74,2017-11-09 02:42:00.0,vSensor2
24382ad0-3ddd-4ba4-a020-e03297f92b22,5089,3,2017-11-09 02:42:00.0,vSensor2
2480ef14-8333-4fbb-9581-2043f342fe55,5081,49,2017-11-09 02:42:00.0,vSensor2
2562d589-5cf8-4f99-94a3-c0267b135db9,6026,51,2017-11-09 02:42:00.0,vSensor2
260ea9e7-90d4-40ce-98a3-a92dc8956698,5208,96,2017-11-09 02:42:00.0,vSensor2
282158ac-0107-46d0-bfe1-944e2d5345c7,5054,53,2017-11-09 02:42:00.0,vSensor2
28488363-ea32-4cad-8d25-952a61e3dd31,4221,51,2017-11-09 02:42:00.0,vSensor2
29732a7a-c035-4ef6-a96f-4f3519be4f66,4212,51,2017-11-09 02:42:00.0,vSensor2
297c457e-4774-4ca9-bfc3-5faae2d2de1e,6048,10,2017-11-09 02:42:00.0,vSensor2
2a97efe4-00b8-4fe9-a767-9029bd46079f,3100_6,57,2017-11-09 02:42:00.0,vSensor2
2aa9efc3-195b-4ba7-bb42-d84f1b66c2a9,3222,14,2017-11-09 02:42:00.0,vSensor2
2b0a9ad4-0c69-44f1-b295-ab8121b33f22,2069,37,2017-11-09 02:42:00.0,vSensor2
2b51f96c-0447-4be9-83cc-de7327329a3b,4048,62,2017-11-09 02:42:00.0,vSensor2
2db4cfb9-f539-428e-9b28-4037ca5374ca,3026,74,2017-11-09 02:42:00.0,vSensor2
2fc8ecae-1150-4c45-b8d7-5e68740c9c57,3086,42,2017-11-09 02:42:00.0,vSensor2
3056fce9-f84c-4f45-a4aa-eba5b83c68d8,3038,22,2017-11-09 02:42:00.0,vSensor2
30612f85-3a29-4744-b65c-eab0465c15d2,6076,6,2017-11-09 02:42:00.0,vSensor2
30c3dd32-6204-48fc-ba01-fa1a37c04bfe,5224,34,2017-11-09 02:42:00.0,vSensor2
30f12cea-ce7d-41b0-bf3f-c350548221d1,3216,35,2017-11-09 02:42:00.0,vSensor2
30f4b5fc-8296-4791-822e-198178849ff1,6013,43,2017-11-09 02:42:00.0,vSensor2
31f50a7e-2673-419c-903c-be5ffb19a71f,6024,88,2017-11-09 02:42:00.0,vSensor2
32caedf8-a157-4fa0-900e-36849de84275,5066,21,2017-11-09 02:42:00.0,vSensor2
33cbce48-e698-41e4-bec7-e24d6a878614,5091,16,2017-11-09 02:42:00.0,vSensor2
33e41552-dc2c-486b-b82c-d8669f5a7e4b,3019,24,2017-11-09 02:42:00.0,vSensor2
378a865e-d271-4b7d-a302-ef6d924b000e,5243,38,2017-11-09 02:42:00.0,vSensor2
38fd8402-53bc-47d1-aa47-90d91d97877a,3241,18,2017-11-09 02:42:00.0,vSensor2
392eab40-28b9-4208-98e5-656b80e0cb61,6042,0,2017-11-09 02:42:00.0,vSensor2
396e5300-b9bc-4401-a77a-fc6b5741809f,2100_9,43,2017-11-09 02:42:00.0,vSensor2
39771cd1-d7e1-496b-8bb6-0cdda72f0046,5032,18,2017-11-09 02:42:00.0,vSensor2
39d5b39d-0c9c-4639-b2a7-5005acaeeeba,5232,87,2017-11-09 02:42:00.0,vSensor2
3d56f72f-d474-4ad4-a492-0e2a6d346269,2216,98,2017-11-09 02:42:00.0,vSensor2
3d815996-16c1-4479-a337-c3734f592014,2202,66,2017-11-09 02:42:00.0,vSensor2
3e047294-a1b5-4fd6-beb6-0f156b9cef02,2002,80,2017-11-09 02:42:00.0,vSensor2
3eb6cfb2-52f4-4322-9d67-8733b47649ba,3231,19,2017-11-09 02:42:00.0,vSensor2
3efa6b9a-282f-4b75-94d1-9e2e1d57e2d5,6213,56,2017-11-09 02:42:00.0,vSensor2
3f02d173-3fd4-4e01-8c1f-badf97821782,2039,22,2017-11-09 02:42:00.0,vSensor2
401c7c50-5d91-401f-aa0b-d9fa93d11a37,2228,38,2017-11-09 02:42:00.0,vSensor2
40aa6a56-17ac-4f2c-86ce-6d82bc38eed4,3074,70,2017-11-09 02:42:00.0,vSensor2
41aff381-1f55-41ac-afa7-91aaf9bb13cd,5042,26,2017-11-09 02:42:00.0,vSensor2
41b59151-4d52-42e1-a005-a3bae1b943d9,2100_2,8,2017-11-09 02:42:00.0,vSensor2
4202b2b3-d17f-43fb-bb0e-f4cc7bb47486,1403,25,2017-11-09 02:42:00.0,vSensor2
445fea5e-1249-4c7e-ba87-e9487e73f08a,5100_7,88,2017-11-09 02:42:00.0,vSensor2
44ba5057-31d6-4791-9dce-15eda515d5c2,6049,23,2017-11-09 02:42:00.0,vSensor2
46508a0d-faf4-4426-ab13-98c573b58656,1413,66,2017-11-09 02:42:00.0,vSensor2
46515197-d395-4638-8693-57d877ddaf4c,3100_2,96,2017-11-09 02:42:00.0,vSensor2
47a57ed3-c5dd-4ee2-af4e-de3f660d77ae,5100_10,2,2017-11-09 02:42:00.0,vSensor2
47ac472c-84fd-49d5-a472-06f86ba8e401,5028,59,2017-11-09 02:42:00.0,vSensor2
48aff835-92c8-4dbd-86b1-30d17d9bf99a,6011,0,2017-11-09 02:42:00.0,vSensor2
4913a6a8-0972-483c-aad3-9512885b91fd,3008,23,2017-11-09 02:42:00.0,vSensor2
493e3c0d-9dca-442a-a7ec-7dd2db858550,2232,79,2017-11-09 02:42:00.0,vSensor2
49c7a0e2-28c7-4fbf-919b-d818137e3bdc,6092,59,2017-11-09 02:42:00.0,vSensor2
