01562772-aab7-49fd-8587-99ee2e8ed843,63d117d6_1ba8_4a20_91b1_b753bcbfba92,2026,2017-11-08 09:04:00.0,vSensor1
01d654f3-d106-415f-bd74-b2b434507cca,825c0e00_7980_455a_8ac7_a95a016fe5f9,1500,2017-11-08 09:04:00.0,vSensor1
045cb7c1-99e1-43cc-b752-c60b86480bf1,f98241c1_e872_4a4c_9a2c_d3ba65b8002b,3026,2017-11-08 09:04:00.0,vSensor1
05cc0421-dc01-4301-a842-b237696179c8,f92a85c1_5778_441e_8519_4832c4837c5e,2099,2017-11-08 09:04:00.0,vSensor1
0705e5a8-2dcd-442e-baec-692c207ec176,f2ec0050_ec71_463d_99b8_d939cca7c94a,4092,2017-11-08 09:04:00.0,vSensor1
0847b533-c092-42af-b509-aa298a000c82,57357ec0_149c_49fa_b16b_97d0147f1bfe,2082,2017-11-08 09:04:00.0,vSensor1
08651916-d869-4469-a461-b88fd783a0b5,140f887d_ec5b_4f26_81cb_b9e661eef90c,6136,2017-11-08 09:04:00.0,vSensor1
086b22af-d7eb-4307-bb9b-6f41d7c81b85,833308dc_ede8_4f96_a72f_f45f21fec844,6084,2017-11-08 09:04:00.0,vSensor1
089a5b8c-694d-4500-b0f7-6a3cf1b29621,e52392da_108c_4472_97aa_011a59069d8c,2052,2017-11-08 09:04:00.0,vSensor1
08f7eb17-9bf2-4ac0-8c39-9c1d15876806,e43948c2_f04c_4e18_b66d_93a7fad630af,2072,2017-11-08 09:04:00.0,vSensor1
0a992762-cd50-4b3a-b11e-4c0cfbd30d33,b1a06af0_aaa7_4b5c_a459_faa7b606519b,4059,2017-11-08 09:04:00.0,vSensor1
0b4eadf9-003c-4252-8e94-a8fdaca85264,1194546e_66a2_4982_ad6b_08ec6e6643e3,2048,2017-11-08 09:04:00.0,vSensor1
0b5bc7bd-666e-40bc-a3e7-ba4fb2aeaa82,d8f6d7ec_8e02_4cfb_a086_f7dab85cc727,4072,2017-11-08 09:04:00.0,vSensor1
0b986d1a-0b4e-4abd-b982-c057a11e12b8,d1a25c44_fd17_4f3a_bdd3_0b48c8ad68cb,3100_3,2017-11-08 09:04:00.0,vSensor1
