00661a98-441d-4e4f-af15-c41551966cae,78,2017-11-09 11:58:00.0,63afe293_638d_4f63_90b4_a9e9930ff513
02a637ad-4a0e-4ed0-a5b3-e9195a4a0805,26,2017-11-09 11:58:00.0,2c6822d4_f661_4b31_b911_b3a6d979a43b
02dfb2dc-5c6e-45a7-92ae-0affc67d462b,11,2017-11-09 11:58:00.0,407906d9_08a0_4151_8020_a8cb12b9171f
042d74fe-d7c2-486c-bf78-a9478289555f,68,2017-11-09 11:58:00.0,25040df9_d544_41fc_bf1a_0a5db922e0d8
043536db-bf5d-4491-a449-a839a0620e3b,14,2017-11-09 11:58:00.0,c1b269ca_1480_4279_91c3_5d507e4311dd
043bcc1a-85a1-4be4-812f-33edf11bd7ad,7,2017-11-09 11:58:00.0,9b9f86ee_8f7f_4dc7_bda0_b8ac04f9aabf
05158c0b-5d62-4f3f-b6d1-50c4edf028ac,82,2017-11-09 11:58:00.0,830b5320_dcd6_4a3c_85fe_9703382cda41
06cee38a-66e1-4015-8004-6ca79821857f,56,2017-11-09 11:58:00.0,13bb2617_f025_431b_b1c7_c1c7d50d5972
08151ff5-d8cb-45e7-8cf9-63267e817992,41,2017-11-09 11:58:00.0,e6825584_a56e_4ac3_9eb6_a79076e16ec4
093c3bb0-eb3c-4513-9e79-1b374d88d65f,48,2017-11-09 11:58:00.0,20639334_3803_4d8c_87b8_701ebfaebaf2
093f475a-6fb9-4dd1-8f0a-4f2dbd3b6896,23,2017-11-09 11:58:00.0,c0d3df24_ef3f_4341_a1b7_02dae2095b2c
099ac903-cc0e-46f3-b111-7389c11a5ac2,45,2017-11-09 11:58:00.0,f58f1f05_2814_49f7_a2db_0ca648fe57f1
0a57c299-6a1f-4267-99bf-8d96b6515145,98,2017-11-09 11:58:00.0,17f9dd1d_0cb6_41ec_82f9_e52bef1977cc
0ae9b86f-f50d-4e30-a248-c2857b34fed9,58,2017-11-09 11:58:00.0,23cea3bd_83a6_4769_93ff_1fc6847f93d1
0ffb963d-648c-406b-85d3-46daa872902a,9,2017-11-09 11:58:00.0,56b8eccb_1ed3_4922_b682_428688cf01fe
108bcffe-7d43-4576-9062-2560f9720bca,59,2017-11-09 11:58:00.0,c88a126c_d105_4088_bfa7_14e140cb8152
10c757e6-485d-46c8-979a-70e1cbc42a84,70,2017-11-09 11:58:00.0,50d16360_4d3d_4cba_b99f_839186f8d594
11892343-9076-470b-b4af-abee3f677adb,87,2017-11-09 11:58:00.0,5ecfebcf_ed50_4e7e_a5be_e85ac632558f
136deb28-b125-4243-8632-16bcab1169b6,66,2017-11-09 11:58:00.0,thermometer1
16f357cd-9579-440c-8d8f-958b9b7d9bc2,58,2017-11-09 11:58:00.0,ea9f25b4_2046_4259_8faa_540a700a192a
1766f3d4-2f82-4ea7-a240-5317423ccb30,59,2017-11-09 11:58:00.0,cb1ae845_5c2b_4e44_9252_42a38eeb5a0f
