0046379a-570f-428f-b920-7b230ce59e8b,5100_7,72,2017-11-09 06:58:00.0,vSensor2
0052d7e5-6694-4a29-8cb7-6164834954eb,4222,29,2017-11-09 06:58:00.0,vSensor2
0117eccc-ce6d-4c91-b9ef-7f3f7499787d,5202,44,2017-11-09 06:58:00.0,vSensor2
013089c2-396c-4263-8724-a1f2c8546793,3019,39,2017-11-09 06:58:00.0,vSensor2
0183b8ce-edca-47ed-b0c4-78f04add7073,2224,65,2017-11-09 06:58:00.0,vSensor2
01e230c4-5114-4517-a346-c93748181d69,3211,44,2017-11-09 06:58:00.0,vSensor2
02193ca6-e6d8-4e99-83a7-7c7ea04eb2f7,2032,92,2017-11-09 06:58:00.0,vSensor2
0240550d-fbc2-4a4d-951f-7694e6e21514,3028,12,2017-11-09 06:58:00.0,vSensor2
03308a2d-800b-42a8-8036-a48c52c992b4,2226,40,2017-11-09 06:58:00.0,vSensor2
041eaba8-a77b-4d0d-9b25-9d6aca51815d,5026,61,2017-11-09 06:58:00.0,vSensor2
05637019-696b-4106-be2c-04fa65abb2af,4084,81,2017-11-09 06:58:00.0,vSensor2
08c9ed10-8218-41a1-8647-76f5ad086e83,3086,48,2017-11-09 06:58:00.0,vSensor2
09fb5601-65d1-49ab-beba-df7c9fd25a7a,5226,28,2017-11-09 06:58:00.0,vSensor2
0a31bb57-55fd-4cd0-abf3-4bd7717a5e82,1200,98,2017-11-09 06:58:00.0,vSensor2
0ac6af7d-89ca-484f-8944-0ee4a3461037,4048,71,2017-11-09 06:58:00.0,vSensor2
0bd9d587-bca7-40c3-9f30-90060343e352,2042,40,2017-11-09 06:58:00.0,vSensor2
0c44a3b3-1d30-4bfe-a2a0-b18487bc5483,3026,66,2017-11-09 06:58:00.0,vSensor2
0d2ca26f-1c9b-4f1e-9ed3-13236bfb7ae0,5234,26,2017-11-09 06:58:00.0,vSensor2
0d909995-05ff-4472-8f3a-3edce01dca99,5052,37,2017-11-09 06:58:00.0,vSensor2
0f86965b-e2dd-48ab-888a-1101606212cd,6072,57,2017-11-09 06:58:00.0,vSensor2
0f97c1ca-ea1b-46e3-9f32-922aa5508e74,3048,44,2017-11-09 06:58:00.0,vSensor2
0fa17a86-1ac0-46ab-9204-599775599826,3069,17,2017-11-09 06:58:00.0,vSensor2
12570ffa-53c6-4db7-802f-30e14ff86e8a,3092,16,2017-11-09 06:58:00.0,vSensor2
128a6110-151a-4e23-9fbe-caf9f8d70226,3059,52,2017-11-09 06:58:00.0,vSensor2
136b73a4-76a9-4cf7-a535-33c68bad25ba,5028,58,2017-11-09 06:58:00.0,vSensor2
13e76e61-856f-43a1-90bb-c9fec9e9277d,2028,44,2017-11-09 06:58:00.0,vSensor2
148096af-b8b9-463e-8b45-8db082bba67b,5072,96,2017-11-09 06:58:00.0,vSensor2
14e384ad-12cd-4cdc-89f9-8d50267e24cf,4051,58,2017-11-09 06:58:00.0,vSensor2
1569fee4-771e-49c4-951e-ba1a6ec57878,6032,87,2017-11-09 06:58:00.0,vSensor2
15f01bf0-cb4c-4bd6-83cc-cde2172009c5,1428,12,2017-11-09 06:58:00.0,vSensor2
160337dd-921a-44b4-af01-d13371534ea3,3082,56,2017-11-09 06:58:00.0,vSensor2
180c866a-5d77-4063-b0e1-2a89ff8aecd2,4069,92,2017-11-09 06:58:00.0,vSensor2
186764fa-8cbb-4d71-b62c-cde25de102dd,4074,68,2017-11-09 06:58:00.0,vSensor2
19a19caf-0625-4cb0-a9d7-779b2ab766a9,2091,13,2017-11-09 06:58:00.0,vSensor2
1ab21ae9-b1b8-4f5f-836e-895a5f030d40,2074,22,2017-11-09 06:58:00.0,vSensor2
1d358dc1-141d-40fa-ac6f-0634a480b60e,4088,20,2017-11-09 06:58:00.0,vSensor2
1df4fd27-d7b0-41f1-9ec8-1388d441d050,2039,43,2017-11-09 06:58:00.0,vSensor2
1ea21675-62d3-4b03-85e5-9a7b4ef4e5de,3100_9,16,2017-11-09 06:58:00.0,vSensor2
1fa029e7-f771-4927-b3bf-19b35ace416a,5100_4,33,2017-11-09 06:58:00.0,vSensor2
1ff5a41e-2c21-42ab-9427-c56605bae53a,2234,10,2017-11-09 06:58:00.0,vSensor2
208fdd9b-cd3b-46d1-a95a-c1a3e80b2a69,4204,99,2017-11-09 06:58:00.0,vSensor2
212936f0-ae17-4afd-83ce-092cb3a37f52,3222,68,2017-11-09 06:58:00.0,vSensor2
23609a5b-88e1-477a-9e57-0e1144f25ffe,5039,77,2017-11-09 06:58:00.0,vSensor2
24c85d3e-01c5-4836-88b1-eb61a1495b3f,2059,29,2017-11-09 06:58:00.0,vSensor2
2608e02f-3900-4290-986c-51bc6031e355,5224,23,2017-11-09 06:58:00.0,vSensor2
2646d306-950a-4994-99dd-8af3cab59a3b,5209,5,2017-11-09 06:58:00.0,vSensor2
264ec5ef-2e9e-4bfb-84f3-8b2393cb7a0c,4019,29,2017-11-09 06:58:00.0,vSensor2
26738a85-9f97-4e5d-8fef-c7a3af065bca,2076,4,2017-11-09 06:58:00.0,vSensor2
26fd5a58-040f-44fd-8e24-1b1fb68e2563,3076,57,2017-11-09 06:58:00.0,vSensor2
27a98dfe-57a9-4af5-8a94-9bc4544e3815,6066,81,2017-11-09 06:58:00.0,vSensor2
29f53e78-c8eb-4dd5-a346-317df6ff017b,4100_5,22,2017-11-09 06:58:00.0,vSensor2
2a2e3e75-d5d8-4815-b491-c9298ab15827,4100_2,43,2017-11-09 06:58:00.0,vSensor2
2a90a96b-5329-4653-8695-26c9a638c301,3091,95,2017-11-09 06:58:00.0,vSensor2
2b6da144-2599-4135-bb42-034be8fe83f9,6215,28,2017-11-09 06:58:00.0,vSensor2
2ca6a9a8-29ba-4405-8e2b-98c93d384540,4100_6,99,2017-11-09 06:58:00.0,vSensor2
2e80ede7-0a64-4b3b-baf9-acb7401e0df8,2100_10,93,2017-11-09 06:58:00.0,vSensor2
2eb38fdf-c2a8-4ab0-a017-e7cc23537bb7,4100_10,11,2017-11-09 06:58:00.0,vSensor2
2f436074-fb58-4f37-9d73-d9f0a043b0dd,2061,39,2017-11-09 06:58:00.0,vSensor2
3211949f-8b7e-49cb-a26a-fcc613f486a2,3051,30,2017-11-09 06:58:00.0,vSensor2
32d0e71f-e7f5-4726-ba5e-cf746845cecb,4091,61,2017-11-09 06:58:00.0,vSensor2
3445a4fc-5fce-4172-a506-4abc9e744130,4228,91,2017-11-09 06:58:00.0,vSensor2
36a57f49-7cc9-43ba-b11a-ca64870d197c,1412,94,2017-11-09 06:58:00.0,vSensor2
383845ff-2091-4efc-8a85-8790d6eb3dd9,4039,32,2017-11-09 06:58:00.0,vSensor2
3971d335-1994-4380-8952-685c96feb5f1,4100_1,42,2017-11-09 06:58:00.0,vSensor2
399ce7e4-d5c0-49d0-8a7c-cc0edeb0ef9b,5061,48,2017-11-09 06:58:00.0,vSensor2
39dc24da-7ddb-48cb-84c4-58df2bb6b8a0,5029,36,2017-11-09 06:58:00.0,vSensor2
39fc15ea-cd76-4a43-b3a2-d494d151f103,4052,63,2017-11-09 06:58:00.0,vSensor2
3a6347b6-9ed4-412c-bae8-80963fea7bea,2216,73,2017-11-09 06:58:00.0,vSensor2
3af0c53e-1e8a-4895-8dc1-bd60a645b1b6,6086,14,2017-11-09 06:58:00.0,vSensor2
3b87a485-da97-4fc8-85b3-7e925db1715d,4061,53,2017-11-09 06:58:00.0,vSensor2
3ba8ad14-3395-4dd6-bfaa-378094dbdd45,5076,93,2017-11-09 06:58:00.0,vSensor2
3bbe83a4-ec49-4f5d-9033-74645ade0028,3074,72,2017-11-09 06:58:00.0,vSensor2
3be2deac-6139-415c-a43f-710532c9e66a,5066,11,2017-11-09 06:58:00.0,vSensor2
3cab0f69-859a-4d51-bd1f-19e1c2bfab77,2100_1,58,2017-11-09 06:58:00.0,vSensor2
3d7ba5cf-1993-4675-ace1-fb6408198f88,4029,46,2017-11-09 06:58:00.0,vSensor2
3fe9fef2-55c5-4d33-a369-2da9ca8c4fe8,5232,39,2017-11-09 06:58:00.0,vSensor2
401db7bd-8f5c-4330-b2ff-835495dbbdf9,5074,52,2017-11-09 06:58:00.0,vSensor2
4047ece5-3ba4-40dd-bab1-cceea8e113fa,3241,19,2017-11-09 06:58:00.0,vSensor2
4065ac4f-5bf3-4ec1-b783-0a7eeacde71d,5044,60,2017-11-09 06:58:00.0,vSensor2
4078b860-9000-4204-87ed-a2f7cd4f68ae,6092,63,2017-11-09 06:58:00.0,vSensor2
41f162a7-7dbf-48fa-ab90-488a8d6032ee,5032,17,2017-11-09 06:58:00.0,vSensor2
4254d22b-44d4-4036-97df-e2671de0611e,2082,15,2017-11-09 06:58:00.0,vSensor2
42c579d3-0711-4cef-891e-17f2735b11e0,6074,7,2017-11-09 06:58:00.0,vSensor2
42fbf1ba-545a-47b9-977c-16dab515f062,4081,15,2017-11-09 06:58:00.0,vSensor2
432cef44-6a0e-43f1-b438-c3c6f2cbbe4a,5100_10,92,2017-11-09 06:58:00.0,vSensor2
432e72dd-3d74-47d6-aab8-13e2bc58d716,2065,53,2017-11-09 06:58:00.0,vSensor2
44236e07-aa7b-4f4a-8e3a-5b814c0ba5de,3008,82,2017-11-09 06:58:00.0,vSensor2
443aebe5-3bd8-4bdf-976f-5e6a10b67052,4044,76,2017-11-09 06:58:00.0,vSensor2
45ac9beb-d232-4d24-b7eb-7e0699e21dc2,3072,21,2017-11-09 06:58:00.0,vSensor2
46dcd6f6-f4a0-42c3-b9ee-1ef87773245f,5219,99,2017-11-09 06:58:00.0,vSensor2
46fa0450-4a8e-4b3a-a2e7-6f9ae3b3499b,4208,3,2017-11-09 06:58:00.0,vSensor2
4811affd-ce6a-44ba-8347-4abedfc4ee8a,5099,87,2017-11-09 06:58:00.0,vSensor2
49493751-779b-4aa1-99a5-82dcbfaa96ec,6039,39,2017-11-09 06:58:00.0,vSensor2
49d841d1-e35a-43ff-89d5-74aa0bcdc930,4099,41,2017-11-09 06:58:00.0,vSensor2
4afa9520-2f35-4806-8359-06e79bb5012f,6084,79,2017-11-09 06:58:00.0,vSensor2
4b92d9d6-1360-44ee-a1c4-915c505183d3,1403,74,2017-11-09 06:58:00.0,vSensor2
4c00884b-8877-4dbf-8773-661cfb6acbc6,5008,14,2017-11-09 06:58:00.0,vSensor2
4c243315-be61-4c70-9c0e-f9b982bac42c,2100_9,27,2017-11-09 06:58:00.0,vSensor2
4c487878-5d3f-4aa6-8ebb-2bc45a025983,5100_2,71,2017-11-09 06:58:00.0,vSensor2
4c5f0934-74b7-4a56-9516-b98b198323a6,1423,1,2017-11-09 06:58:00.0,vSensor2
4e3bb0a1-675f-433e-9cd0-c385c87e8bba,4226,25,2017-11-09 06:58:00.0,vSensor2
4e632b4c-6923-432d-b65e-3d76557afcac,5058,16,2017-11-09 06:58:00.0,vSensor2
4e97b67d-bf3c-4196-ae6a-9fa4d993d4e4,2038,67,2017-11-09 06:58:00.0,vSensor2
