016f7ccc-58b7-4d0c-a9db-be9dd6c1d571,54,2489,2017-11-09 13:52:00.0,d9ad4694_b23e_4196_af27_7dd800348ff5
038639e1-6fd5-479f-a005-b5bb31b4d0ac,16,2239,2017-11-09 13:52:00.0,a442cca8_6507_47eb_835a_47343f661615
053825a3-138a-4d84-82d6-bdeab9d513a6,85,684,2017-11-09 13:52:00.0,5aa3db87_b510_4f81_ad37_e056453ac803
066ecca0-5a8d-477a-847c-62cc7607c0c9,12,2595,2017-11-09 13:52:00.0,e8cebb81_8f75_4d2e_9340_802953405c75
06b5a6d3-66ea-42b4-9d1a-d9e059b0569f,33,3087,2017-11-09 13:52:00.0,65d6faea_dfed_4256_93f4_5ad903343003
06db3118-8561-4293-9f78-e393f80d439f,53,395,2017-11-09 13:52:00.0,576de6da_6b53_4276_abd4_1b2cf9008c87
06dc290f-598a-47f8-ab37-66d1d03ef975,78,3515,2017-11-09 13:52:00.0,b3e7dc84_cb0a_4b7b_bc91_d964f3bdd7e8
075c3466-0d5e-482e-b297-f48d450b3b89,52,1432,2017-11-09 13:52:00.0,aea445aa_9fd4_4ef7_911c_0144e394bcb2
085bcccd-2b29-4c3b-8716-5fd896768b65,41,1525,2017-11-09 13:52:00.0,d06794ac_cf27_4851_a9ba_a07c2ccdbe45
099840a0-3072-433d-a53a-4924d2961b2d,87,2912,2017-11-09 13:52:00.0,0f41a851_91d4_4fce_996e_9d9f3fcb994b
0b497b95-b94f-4c8f-b403-efea81a0af9c,91,330,2017-11-09 13:52:00.0,3a3d4755_8e7d_4264_a816_cd927154d0b7
0ccf03cf-6a0a-4d10-956b-b66ba9cf3682,54,2070,2017-11-09 13:52:00.0,b8f356a2_1b71_440d_9c17_a065bdf9c130
0db9e2c6-8cb2-4844-a951-28aca477a625,78,278,2017-11-09 13:52:00.0,fe1be84b_d53b_424a_966e_974d39102ef3
0eb1d681-ca9f-4978-a3de-6915d417613e,30,3425,2017-11-09 13:52:00.0,d0dfa805_b3aa_4128_83b0_391ac394c874
0eeefe76-6478-4e89-bb07-648334ac8978,84,77,2017-11-09 13:52:00.0,57af77f2_a04d_4238_800a_2c10086a0bf9
0ef6d258-1145-4f04-9f8b-f2d41142d5de,79,2996,2017-11-09 13:52:00.0,8feb1010_253a_4d5f_9549_716d6cf31576
111ef871-e2cf-4c36-ba03-1f38a77111a6,9,350,2017-11-09 13:52:00.0,a2ca8a3d_f2b2_49bc_845d_35867476227d
11349a75-b4a9-4635-9156-fb3547c2c0b5,27,29,2017-11-09 13:52:00.0,37f79d85_10c2_41c9_b789_da1b16b8fa5d
1308d078-c78b-41a0-b640-8d8c627ce606,97,1177,2017-11-09 13:52:00.0,07230185_08f0_4a6e_afe6_99df5e2266a3
13a958d7-56c9-4857-88b9-a99f385f6271,89,2735,2017-11-09 13:52:00.0,fdd2bd7d_5bb1_4b83_9ab7_7899472b00e6
15faf564-c617-44cd-a08c-cc479f9272fa,11,2413,2017-11-09 13:52:00.0,f0b80a13_990f_4576_bba8_21d773e561f7
16146c23-0945-4494-955a-efefb15a5e33,38,1215,2017-11-09 13:52:00.0,a680b55b_a656_4d27_b5f2_baac2c19b33c
187d6a77-4390-4c66-9563-0b3c157af493,3,965,2017-11-09 13:52:00.0,e6f3d961_f6ab_44b6_bd95_d180ca151766
1a2951ad-1a71-4e38-81e4-9b5be59167d9,34,2522,2017-11-09 13:52:00.0,f55f8d78_4925_4dab_b034_cbe609f6ae19
1d1de9fc-1e1c-4414-a544-ff96f81390c0,74,760,2017-11-09 13:52:00.0,2b152573_c83c_4a48_9b2d_d80974eca730
21fc438b-61fa-4316-8d6b-624c1afb8ab3,59,2566,2017-11-09 13:52:00.0,d7d90f41_1c9c_4b34_87cd_a6c8fdb69b59
228ad1b7-ec3a-4f78-ad82-ad99cb28b24b,69,1935,2017-11-09 13:52:00.0,0f9c965d_fe90_471e_ba52_b2cfd9108eb4
22a964dc-5b83-4c60-8fec-6b75789e96a9,77,1344,2017-11-09 13:52:00.0,8f4aa914_2087_42b6_87f8_60ea90fc6b61
23855712-0121-4708-98d3-b4ea3b121297,5,1290,2017-11-09 13:52:00.0,7ce613fe_a9ee_412b_8a1b_91d9ca7b61c6
285f79c8-72bf-4df9-86fd-d184af35fe09,59,1733,2017-11-09 13:52:00.0,b90d2bde_839a_416f_9424_fa062624b8a9
28fb69dd-f6be-4c72-8a1b-43213f2ec34b,2,1026,2017-11-09 13:52:00.0,0f905112_ae16_4b00_9bca_db38330e7525
2ade7d26-bbd1-4c6d-b634-99d4935b49e7,57,309,2017-11-09 13:52:00.0,46abf59c_c2ba_4d05_a888_a7fa874b2e5a
2cf0dfab-63e8-49f4-8251-964ab31e42e2,33,1740,2017-11-09 13:52:00.0,edc99391_e31d_4900_986a_8c9bca66ea92
2e61f476-93fa-4c3d-85c3-3e0a5a22284b,4,3429,2017-11-09 13:52:00.0,3f988a82_8b04_4973_84d3_27b24b9c2386
2f292c5f-a1b9-4e78-bb7f-b0481caa2d06,34,3316,2017-11-09 13:52:00.0,0757366b_f54a_4e32_8af6_3dd1da40746a
2f9fe379-c689-488a-b8cd-af4e50ba73f5,71,1149,2017-11-09 13:52:00.0,4406cf86_4959_426f_8016_e06fddda60dd
2fdf0881-2d5a-490d-b86c-7aa6f2f083c7,68,3042,2017-11-09 13:52:00.0,6ea2dd3c_b02c_4356_ae93_67e8d3900753
30fdadf8-3223-46c3-bbaa-9323a092c620,3,2067,2017-11-09 13:52:00.0,5cae29ef_7c92_4878_9110_703282904bb2
34a94abb-b099-4132-b91c-a4fc41928949,60,1138,2017-11-09 13:52:00.0,f10f7d9c_74b6_499c_aa19_7eb5dd899662
356942ae-31f4-4613-976e-e1e3eaa42432,25,3572,2017-11-09 13:52:00.0,23a9c4ac_6738_4398_b39c_71506f17d0b5
367f1863-35ff-4d09-a5e1-d6f1b8d9c5c2,61,2475,2017-11-09 13:52:00.0,765da26a_685e_4336_bcea_5215a32ccb8c
376d086e-8814-4544-96f5-450da2d11cee,1,10,2017-11-09 13:52:00.0,498e2416_f0ce_46bf_b216_d1b513d7af4a
3bdd67ab-493e-4051-816c-4d8da10cd1fc,45,2937,2017-11-09 13:52:00.0,13a6fbc1_c987_4370_b359_cc55524dbedb
