0063f4bf-4734-4335-8e46-75c611e6477f,84,2017-11-09 21:42:00.0,7b5cf1bd_bdd4_4899_abcc_878083a34a8f
0114a384-6eb6-45ba-ab62-562523d40615,48,2017-11-09 21:42:00.0,4654edd2_084a_412b_9701_03ada7670693
03258263-106c-4c1a-a222-7e351810fefa,12,2017-11-09 21:42:00.0,90364693_b553_454e_b417_1487edc260d2
033d678b-523c-400e-804a-86a629ce1a6c,93,2017-11-09 21:42:00.0,3cf623a6_7d34_41ec_a793_84ec7b951045
0434abdd-e334-4fed-bda9-3f8dae5950bb,50,2017-11-09 21:42:00.0,85fb7106_b75e_4261_9a84_731183936e74
05cad22b-951a-4b66-854e-0e8d46ee213f,15,2017-11-09 21:42:00.0,318e38cf_6131_45b1_b52b_dabb9edef932
080da6f2-029d-4dfa-93cd-b41a1b2c66dc,69,2017-11-09 21:42:00.0,5c42d5e8_78aa_4430_a641_bf2e943c778f
08cd6897-f274-4331-a02b-44df6e50a875,5,2017-11-09 21:42:00.0,4bac4744_7eab_4449_a947_adad01ee3b89
09ecd123-8f0c-4900-9751-e0565c2b17f4,8,2017-11-09 21:42:00.0,1a7f17ed_17f4_4ff5_97e2_3c9c9343303c
0af138da-d321-4c53-8a06-193446e6e5c8,99,2017-11-09 21:42:00.0,740d6010_def0_4581_a737_31e60bd59779
0c2df806-f116-4a7d-8d05-cdd24f20f166,40,2017-11-09 21:42:00.0,b80b51a4_3d4e_407d_beee_082af6477a94
0d6ff8c6-e9df-43f8-9caf-e679e4e37d5a,93,2017-11-09 21:42:00.0,16e310e8_cf49_49af_b4a2_dad8646427ec
0e880501-7d86-441b-94c9-7d54f9e772b8,30,2017-11-09 21:42:00.0,42affc90_cf8b_479d_84a8_8d5bb2df3bdf
0f6ea8ff-1b38-4488-9986-b9d6a5ff2b02,4,2017-11-09 21:42:00.0,8dfe9876_e2e4_4484_818b_74eae9fa9e42
0f82d0fe-a863-4368-9a06-851704934a1f,19,2017-11-09 21:42:00.0,fc1abc7b_7914_4aee_8742_5e1b3b08f8ba
10314a99-2347-41eb-a063-ad30d2422210,20,2017-11-09 21:42:00.0,3507ba35_512f_41f2_b9e7_4ccfcda55ed8
112d48b3-2a6b-4def-8663-3f70827b44a9,86,2017-11-09 21:42:00.0,01b058a1_5c6b_4f5e_915e_10fcfe5f3742
12d4fa30-f78d-44db-8bc2-d8c6cb8bd37d,98,2017-11-09 21:42:00.0,fdb74469_3aa4_47e7_a2e0_5458788a3db8
