00253913-3cd3-474a-a30f-4a43eca11076,59,2017-11-08 08:36:00.0,00b81ce9_a5b6_4539_9683_3a5b648a7cf4
003cc26f-bdd6-46c2-8384-a5a1c4b06f4c,94,2017-11-08 08:36:00.0,366de858_55fd_4209_b67a_c0e2cd7b8eef
006eb59d-080d-4cdd-8a4a-0b768531b1f1,36,2017-11-08 08:36:00.0,d500a9d8_ec7f_45ee_b066_3c3f71cba1b8
00f8c729-3981-4e5c-969f-0e649fef95e0,11,2017-11-08 08:36:00.0,4f5091e9_1625_472d_8ec2_82817ddd55ec
014b33d9-01f6-4465-9a8c-c122050498e5,11,2017-11-08 08:36:00.0,thermometer5
01a9e179-00ea-45e1-a873-394339deb949,42,2017-11-08 08:36:00.0,f8017ce2_b8ca_42c3_8c6b_fdabbfa79ceb
0318cd5c-7303-438a-b872-a3611467bad2,2,2017-11-08 08:36:00.0,a66d9936_abf5_40dd_a5e3_bcf776717d03
034be8ec-58f4-4b39-b3c2-cf5acf74e2b8,16,2017-11-08 08:36:00.0,f9e5d37c_4230_44d5_8dbd_cd312174dfa8
042f60dc-843f-497e-b5c4-a41b22aaa1f5,20,2017-11-08 08:36:00.0,31507168_6085_4248_8394_2db47b8a2608
077dd37f-a2c2-4040-b62a-ac2b1c4139f1,46,2017-11-08 08:36:00.0,55444b53_4456_42c5_bf1b_93b549385e0a
08246be2-d6b2-48b8-9d56-7fba6e6560af,23,2017-11-08 08:36:00.0,6d09de97_6ae3_43c4_9c22_ad0cb33beec1
0844cc16-664a-472e-b23c-07238aaf620a,38,2017-11-08 08:36:00.0,b607ca0a_5fb5_4765_979c_8a60c8dab98c
094a0242-8e31-4955-9eff-5c67c5bc65a2,80,2017-11-08 08:36:00.0,5fdf6ced_0dac_44ca_9fdf_40e365585962
0b015b47-6ebe-4ed2-ada7-cc2cf89e9b1b,9,2017-11-08 08:36:00.0,4d406aed_66b2_4431_a61e_145dd5c00c0b
0c43f666-76ce-4a43-9f76-28928563b99c,42,2017-11-08 08:36:00.0,thermometer4
0d1cf2d4-2468-4c69-8d62-a7dd5109289f,18,2017-11-08 08:36:00.0,8495c7e1_3c1d_4d8b_874c_7c141d674865
0d20a737-1315-48de-b5f4-5363a3d77b77,63,2017-11-08 08:36:00.0,11e8c82f_ebd9_4d7d_b73e_f30508cdb4c9
10c68d89-475b-458b-9b0b-0bfa1764292e,79,2017-11-08 08:36:00.0,c169773f_53e3_42fb_bbc4_17a4ddd5b986
