00abd8d0-045e-43f2-ab03-79a1f54aaeb5,98,340,2017-11-08 07:00:00.0,9c84fc31_2fc4_4cb9_89fa_e9aef763600e
01dabd9b-ff84-4db2-a04a-c7f536c9452b,55,3004,2017-11-08 07:00:00.0,ddc9a0e1_7db8_472d_81fc_570ca22fa3df
02357c9e-0cbf-4ebd-9272-1f143c5c4ca2,17,337,2017-11-08 07:00:00.0,184e05e2_40f6_428a_8194_d337cbbf637a
03a3d43c-d532-48a1-b6e6-632db77993bf,58,1570,2017-11-08 07:00:00.0,f0ffacc7_58f2_4705_83d1_85b829aea88d
04589737-7b65-4b24-8297-2c1199a2d497,30,727,2017-11-08 07:00:00.0,9805ab36_a14c_4ecb_bde4_36af7fac2291
0625e352-359e-4af0-9288-fedf67ace80a,56,535,2017-11-08 07:00:00.0,c657a4ef_8b16_4cff_9304_1e647187b5e0
082fd3ed-e55f-49f1-90d5-67d6e404c3db,19,2891,2017-11-08 07:00:00.0,edc99391_e31d_4900_986a_8c9bca66ea92
084be792-5cd8-4a69-b2aa-6f0d520d9f07,53,1500,2017-11-08 07:00:00.0,e92d3244_a0ca_43fc_b9d6_4bcfd8f5a298
087a8b59-87b0-4f80-881b-00046f3cddc1,9,1526,2017-11-08 07:00:00.0,dfbe2da8_4949_4439_bd56_3b36da3e1fa2
0945d868-bd20-47ff-b3dd-d2cf20790301,84,988,2017-11-08 07:00:00.0,76643cac_3995_42a8_b646_8290d8782963
0b3ea720-a69d-4875-a3af-88f0d62ed513,73,577,2017-11-08 07:00:00.0,8ead86be_8477_42aa_989d_4cc60d180ac7
0bdfe03c-963a-4941-853b-31af41b01a3e,8,1332,2017-11-08 07:00:00.0,4aae5536_d242_4f8d_8e8a_822c88e78afb
0d8b94eb-1f2b-476d-b74e-f07614b565e8,80,1735,2017-11-08 07:00:00.0,ee4c8b5f_b46f_407e_947b_38ee0e13a738
10004b3e-4848-404c-8c54-babdd9574f84,71,305,2017-11-08 07:00:00.0,abbdeca8_44a9_4661_aa5e_5ced480dc55f
124ade42-81af-43a7-8635-f61c8c265633,31,2701,2017-11-08 07:00:00.0,f250cfef_603e_4961_a928_8ddcbf3dec30
14a1a2b2-2007-47e2-b71a-c55b7029e8f8,27,678,2017-11-08 07:00:00.0,67a583f2_3553_404c_835f_fca1db649f38
18a1896c-3b7c-4215-b72f-bf86855fc804,58,3509,2017-11-08 07:00:00.0,326b4499_44a5_4e23_ad2c_cd617a323139
1cb4b0c8-c2b1-45ca-9e63-14ced8575875,22,462,2017-11-08 07:00:00.0,80a4f56a_360d_4e34_ae00_27d460ece999
1d83a389-8e00-46e8-9d92-9d3ad9098cae,7,2673,2017-11-08 07:00:00.0,a31a9fff_fcc4_491e_b748_435601772ce0
1fadc084-7402-438e-b843-08f7adb919ad,72,495,2017-11-08 07:00:00.0,2e032075_c199_424d_87c4_073950f0a6f0
20760595-8e49-45c9-9aec-8b8c21e8ed2b,3,1619,2017-11-08 07:00:00.0,6016d495_1435_459b_9b4c_ed80d0391f90
228a886f-a4a3-4060-af99-2266fdd9aa9c,53,2040,2017-11-08 07:00:00.0,e22ec2f0_5810_4a2b_9c89_b6f5550e6314
