003ec06a-1d16-45b2-813b-9fec73bf084e,0a9bd902-0e8b-42a8-b0f1-b60480ec0e33,2017-11-09 16:28:00.0,3143_clwa_3219
024b6244-0a12-4be3-b9b5-e534af4d0351,569dbb1a-1ee3-41eb-b144-87d68470fb00,2017-11-09 16:28:00.0,3144_clwa_4209
0261cc53-9954-4a8a-88c1-c66dccc65b58,b4148b52-8eeb-4b3c-9f02-fe53097155db,2017-11-09 16:28:00.0,3144_clwa_4219
027e172f-dc10-49b1-af3a-be08e042d7df,70b24c5e-e15c-4a16-8a02-415ac827c65d,2017-11-09 16:28:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
0505cf8d-68ee-4d7d-904c-ba22b965cdd5,38062265-0730-49ab-acf3-1aec1a82e6d0,2017-11-09 16:28:00.0,3144_clwa_4051
07518647-ef9e-40bc-907b-bbc8b3de4c9a,e3b536df-7f5c-4e34-a10c-93bdc2618d23,2017-11-09 16:28:00.0,3144_clwa_4209
09bbc9b6-ee5c-46b9-bd0b-d72f7a54e668,60bcedc5-e16a-4659-92a6-4df398ed61bc,2017-11-09 16:28:00.0,3144_clwa_4219
0db21092-c6ee-498d-9d9d-13b083d41468,8ef0cde8-adc4-480d-9198-5a4b0e0c62cd,2017-11-09 16:28:00.0,95b22828_36b4_4f51_b748_e68d0804872d
0f333772-69df-420b-838c-44c0090c31ff,0fd2b103-8ec3-4ac7-8b62-aff0a6e12a52,2017-11-09 16:28:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
184e0725-77bb-423f-ab64-3eaffed5ec4b,43810b9f-706c-4f31-9a3b-bb6b57fff7f2,2017-11-09 16:28:00.0,95b22828_36b4_4f51_b748_e68d0804872d
19d55255-6790-4677-b1e5-77eeaf6e9103,9ee08f17-ea71-4a9f-9e04-0cee613afc8a,2017-11-09 16:28:00.0,3144_clwa_4209
1cd47d42-c892-49dd-8283-11fd44f40fa5,6ec73545-10a2-4b22-8eb8-953dbf5049ba,2017-11-09 16:28:00.0,3146_clwa_6029
26e6c022-a289-41c8-b4af-cc1e4c8bcde0,f3482218-3839-4a97-80e0-a0e0158d3c00,2017-11-09 16:28:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
282436a4-ea23-4e18-bf4f-7adb66914f85,4e2d2bb7-fc6f-43b3-9a4a-25b8974a3f5c,2017-11-09 16:28:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
298b1ba1-ed76-4a50-a063-f1ed2db6755a,422a70a0-a28d-4383-81a8-07be01231bfa,2017-11-09 16:28:00.0,3141_clwa_1422
2d4c1609-1b12-4dc0-bdf9-b7d9469da069,54b039e8-60bc-4329-a44b-13e55a9d9d2e,2017-11-09 16:28:00.0,3144_clwa_4209
3028c5bb-f683-4f29-be8c-f03a97f6e192,5f7d3000-c4f7-4e28-86c1-d4777936ddf6,2017-11-09 16:28:00.0,3144_clwa_4051
348e9643-52b2-421c-b8a5-f79e374b564e,8e96220f-2358-4a7e-8cc9-fccc60a76c55,2017-11-09 16:28:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
34a49a3d-8c44-487a-84e8-8cd2a2ea35ac,5debd659-af91-458b-b349-e911638cb38e,2017-11-09 16:28:00.0,3144_clwa_4051
3961ac69-3ddf-4ef6-b237-f058e19bf924,823d37e3-afd8-4f75-9a0f-57fc39a8c84d,2017-11-09 16:28:00.0,95b22828_36b4_4f51_b748_e68d0804872d
397f52dc-8c98-4172-b522-ec08a8cf4bff,56a2cb3f-9b62-4a38-afb3-675327b0de5d,2017-11-09 16:28:00.0,3141_clwa_1422
3a994505-221e-45e5-8220-00d295b390cf,64b01007-9c1a-461e-add2-5fb47aadd2f7,2017-11-09 16:28:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
3baa5764-51c1-41e4-9f3c-dda3310ab381,c814836a-0781-40ec-b950-92d8a1ad45de,2017-11-09 16:28:00.0,3144_clwa_4219
3d420c7c-094d-41c3-93f1-331cb34a029b,33a7571f-c10f-4820-b558-cbac9d68fd9b,2017-11-09 16:28:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
3de0c434-c820-4058-89c1-bb2f0fdd38b0,422a70a0-a28d-4383-81a8-07be01231bfa,2017-11-09 16:28:00.0,95b22828_36b4_4f51_b748_e68d0804872d
3dfb689c-4358-4359-a3dc-49a2bd815154,22d67344-19e4-4e99-a3b6-4ea00189ec51,2017-11-09 16:28:00.0,3144_clwa_4219
3fb8cbd0-27b7-43db-bd84-15506cbb3cb9,c6487699-4d38-4647-8d2d-b636e4b30781,2017-11-09 16:28:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
4090f820-82b6-4188-ba3e-a598482c5feb,6a02aa1d-5d4c-497f-928f-637e5c9be231,2017-11-09 16:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
4201cc5a-edd5-4f06-8df9-d0401be4250a,2887b29d-28c9-4b68-bc37-2945c937b106,2017-11-09 16:28:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
45b5937e-19ea-4391-90f6-dc1ecee127c9,28e812c1-feca-413e-9779-382474199b85,2017-11-09 16:28:00.0,3144_clwa_4051
46dc6ca7-4edd-4231-b9e3-0de26d7eef97,b80f7c64-5899-4699-83a9-54b096637672,2017-11-09 16:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
498463a8-ab40-42fa-9326-2a3bef19e9d6,0f69950b-99a5-4215-b619-57fd5b833e06,2017-11-09 16:28:00.0,3146_clwa_6029
4b0459d4-0137-4739-9afe-8843773eba88,03c83e3e-3c7b-423c-82b1-7001cab6e543,2017-11-09 16:28:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
57d405fb-7b45-4f3c-bd96-072fdeec7d0b,ffb6a56f-e163-449b-bf9a-a0cd11ee96c2,2017-11-09 16:28:00.0,3146_clwa_6029
5a1b43f3-5c81-4082-8e7f-567c78a1a80c,646cece2-58fe-4821-86f7-c8371143697c,2017-11-09 16:28:00.0,3143_clwa_3231
5ad4180a-8072-499a-8430-57fb36cc2012,d5581778-8048-4683-9671-90e0628eb3bd,2017-11-09 16:28:00.0,3144_clwa_4051
5b6649a0-5792-4642-b152-43283e2ca4ff,b715b62a-53cf-4ab3-86cc-1616782a384f,2017-11-09 16:28:00.0,3143_clwa_3231
5cb78225-a7e0-4c19-b13b-f6354e175e57,57ac661a-2998-41e1-9749-cce5d27b105f,2017-11-09 16:28:00.0,3146_clwa_6029
5fa27cc8-c492-427a-b16f-9cfd068171b1,7af0e1cd-f864-42b2-b245-60d2783081cc,2017-11-09 16:28:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
67eaa060-e4fd-402e-a8c2-7809f72fa077,ee8e5715-0fc5-45ac-8cd8-52ed530a8e66,2017-11-09 16:28:00.0,3146_clwa_6029
6beb737a-a0df-4381-9f52-c4c50efde997,e43a5104-4adf-48b0-a33f-8113a16915f3,2017-11-09 16:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
7010ff26-4967-41fb-883b-bf356f980a39,1dce12ec-2c43-4d44-a1d5-34c26fbfc35e,2017-11-09 16:28:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
742b21d4-3f8b-4008-968f-e5472c016124,fbf26d62-5299-4873-912d-49742668a175,2017-11-09 16:28:00.0,3143_clwa_3219
78ba7e51-62d3-48c9-9528-90cd36ba6b4f,dc660074-08ee-4149-9235-f60dc4a6010d,2017-11-09 16:28:00.0,3143_clwa_3219
7bc6b1e9-6bd4-41f1-b157-bc173096abd3,4989ddd0-f9f5-4987-812a-195383faa33b,2017-11-09 16:28:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
7cb465ea-a9e2-4df7-9edb-ff2b6a679814,e87b3975-0c9a-4f8e-a221-e5ae4237b555,2017-11-09 16:28:00.0,3143_clwa_3231
7e371594-4833-4a9a-bbc0-ef7a51506de6,9f92bf99-59be-4294-bf2a-ceb930408bd4,2017-11-09 16:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
8006d32d-4542-4f13-84e9-d4215d7eb1c3,f519f9d9-8f5e-4b30-b824-96c67b6138e8,2017-11-09 16:28:00.0,3141_clwa_1422
830a9bca-a446-4d6a-9632-025743cff3dd,d0174fb5-595d-4dfa-b0d4-5e86c49fe240,2017-11-09 16:28:00.0,3143_clwa_3219
84a45e39-b60d-41ef-afe4-45b0c6b74f29,8cef95bd-ee49-4b89-9a48-8c330020be43,2017-11-09 16:28:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
859ee0c7-98e8-410d-bd6d-0e5c923577b7,f2a01f4a-1a65-45b8-bb5e-48d2ac3d2d19,2017-11-09 16:28:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
85d44cd1-4516-4836-860e-d168ae4543ca,8a7273d1-63ad-458a-bcd0-dd6125c3b2b5,2017-11-09 16:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
89b4a343-52f4-48d4-b2a3-986c024b3568,2adae54b-7cde-42be-a073-51d7b31428ed,2017-11-09 16:28:00.0,3144_clwa_4209
8cf05bb2-c644-4b99-9a67-64c2bc734acd,86252587-7f96-4d73-b972-5818b50092ae,2017-11-09 16:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
