00a63d27-069b-4c00-ba07-9f9ebfe10d04,52,16,2017-11-08 16:58:00.0,1500de0b_8226_4c29_9b9d_3801ed82b386
025fa75b-94c1-4d56-a607-143957b6dd30,41,1929,2017-11-08 16:58:00.0,78960ad1_39d7_4bee_8117_5414c29234d9
02b5a3fc-38cb-46e4-a581-44658b2f272b,19,3369,2017-11-08 16:58:00.0,c18601ff_5ade_4aca_b12b_788cc10d381e
03d8c350-f4a4-4496-a106-46fb7bb5a0a6,71,611,2017-11-08 16:58:00.0,3c00237c_249b_4d0c_8292_fa12337a3201
04acbb2c-6b43-46fc-bb04-9566f0e05acd,43,2674,2017-11-08 16:58:00.0,1b6be25e_93c1_4e70_b3ba_1e8efbcd9416
07105f8e-faa7-4726-b7f4-3742e18e91b0,92,1183,2017-11-08 16:58:00.0,4f01eb82_f172_4350_867d_db9029c0e099
071e4e55-5a68-40fd-8e9d-fe6e48275db7,78,3347,2017-11-08 16:58:00.0,aa83b83a_3a2d_4bc0_a5c7_e79f565300d3
078432f5-7857-4f4c-ab80-aeda04481943,92,338,2017-11-08 16:58:00.0,b1e082fd_b168_4b25_b53f_9cd481ddf3d9
07cc5a15-d79f-4f39-8f6d-00573154e578,84,3325,2017-11-08 16:58:00.0,90976e22_fd6b_463c_a89d_0b130aff9de5
085e55e7-9bd0-4f1e-a6b8-98e358c54235,39,835,2017-11-08 16:58:00.0,cdb75ee2_ae91_43b4_a5f1_f0e8adc96f25
0b54a2a2-2d49-43fe-9c31-957a77fc2921,65,648,2017-11-08 16:58:00.0,3bfab766_c0de_44cd_ad9e_86dee185fe73
0d9cc8a4-698e-4653-bbdf-360a02d7dade,100,496,2017-11-08 16:58:00.0,6a48f511_ecfc_4703_8db8_56a3d7babb74
0f471e35-1759-4ddf-bf2a-e9347e664d68,15,629,2017-11-08 16:58:00.0,98c1f0fe_11fd_41d5_813a_53d2712a9eb2
0f752769-4be2-4e60-a8cc-0cbe46ec5926,32,43,2017-11-08 16:58:00.0,d8d726c1_b244_4202_8859_4549bc62be4f
1042387b-f5a4-4c3d-9263-2f52def7c2ef,74,281,2017-11-08 16:58:00.0,a43d83c8_33f5_48c0_82d0_b55c9a01f22f
10695b2b-aecc-4074-89a5-07d909d4a878,82,2301,2017-11-08 16:58:00.0,1e296a77_9b89_42f0_8c41_4a45fe392829
10b3c6c1-dd8a-4f5b-9976-92cd9329a2a1,9,474,2017-11-08 16:58:00.0,c03f3951_b48b_4311_92e0_7ee56bb696d3
1120839c-d94f-480a-95df-8f30dea73aa9,88,184,2017-11-08 16:58:00.0,7c664483_d53a_49ec_9aa3_ac306d50ee84
115cb99f-525f-48e8-ab2b-ba0e8f055e69,1,928,2017-11-08 16:58:00.0,a343b8b1_9acd_4a2e_8b2b_dd6974d4ecb6
