0014e90b-6668-4daf-9f04-87e0d2b19cc1,92bba682_c7c1_40a9_a343_9142df63d93e,3011,2017-11-09 23:46:00.0,vSensor1
015d4974-65c1-4c0b-8846-411937bdfafd,7c0da06c_1d62_4c66_8473_9f5c85341f89,5013,2017-11-09 23:46:00.0,vSensor1
02299225-8da8-4467-a562-f05df618737b,3aed858c_624a_4632_a2ee_29db8a1bdbf9,3008,2017-11-09 23:46:00.0,vSensor1
03627c2c-c2d5-41b8-84c1-d4fdd96c80ab,2dd62b8d_667b_4d9f_b6ef_647bacf70272,6032,2017-11-09 23:46:00.0,vSensor1
03b4c175-8ca1-4f73-9988-c83a2acd0c5f,0e1911b5_3ee7_477d_8a7f_be76de6161f7,4019,2017-11-09 23:46:00.0,vSensor1
044f64a7-1485-41d4-8954-64df7787720e,f56f2a59_2762_4485_aa52_e387eaae1372,3100_1,2017-11-09 23:46:00.0,vSensor1
0715112b-fcfe-409a-8599-ba1d78dc5e43,29cc3526_a039_4cdb_8345_3447905bc2d5,3008,2017-11-09 23:46:00.0,vSensor1
071f7092-ab54-4233-bbff-126366ea8b5c,95a19f63_82a2_43f7_b1b8_e6c38ee9f8a4,2100_3,2017-11-09 23:46:00.0,vSensor1
093107ee-68d7-4a1b-a9c1-811762ff26a6,de48c49d_4148_41f5_938c_73d6d11f05f8,4204,2017-11-09 23:46:00.0,vSensor1
09aa05dd-d68b-47be-b9ba-19cac006fbf7,9633d483_09ae_457d_b7dd_ff65299b28c8,2092,2017-11-09 23:46:00.0,vSensor1
09cfa28c-6fc1-4572-8bfe-2f37423dcb51,3467023a_4922_402e_81ad_98c0a0215f1e,5224,2017-11-09 23:46:00.0,vSensor1
0a14ddab-4d3c-4457-8aa7-df86aa2dddd7,e60ee95f_b9d5_425d_8ced_d4d5db7804dc,4234,2017-11-09 23:46:00.0,vSensor1
0aa5f703-63ad-4d23-895c-84a868160dca,396ae15b_3458_4d33_93ac_c7b39b1ad65f,2241,2017-11-09 23:46:00.0,vSensor1
0b756a0f-44de-41dc-b4d8-bff02bb67d03,113ac179_dbf7_4037_b163_99112a95bee2,5224,2017-11-09 23:46:00.0,vSensor1
0ba34a0b-ce68-45b2-9493-1604d8fad109,c318f271_b96f_4ef1_9c87_9f1ab8880f17,3202,2017-11-09 23:46:00.0,vSensor1
0d719a91-d13b-4bf6-87e2-9b2c11df8a29,85bec29c_17da_4b67_85c1_4512a2c12ee8,2214,2017-11-09 23:46:00.0,vSensor1
0d7fc04f-6c49-446c-9608-14cade512ad3,92e6dddb_4527_4a01_abe0_f980919b6507,5202,2017-11-09 23:46:00.0,vSensor1
10fad798-0068-44ee-a351-e6c9693155d9,4b9f1017_f58c_4e4a_827b_cd91ca36c407,4100_1,2017-11-09 23:46:00.0,vSensor1
113c3bce-81aa-4c3c-ab31-ef6972eddaaf,55215fa0_0e9e_4b55_b019_5f11f05c91ba,4051,2017-11-09 23:46:00.0,vSensor1
124e682a-b744-4862-bdfa-a6f3d689ced8,db9762ec_01bd_4915_b44b_7cbd529c8f9a,1407,2017-11-09 23:46:00.0,vSensor1
14964168-2f52-4f9c-8bd4-66a26e99254e,b88c1ee7_880a_4a7f_ac8c_fb6b93db86ec,5209,2017-11-09 23:46:00.0,vSensor1
1554053a-0245-4b1b-b0eb-9384b3ef6010,baf02dbc_9131_4300_9122_89a829d11716,3089,2017-11-09 23:46:00.0,vSensor1
18775951-02f0-4cff-be5c-c0a959f77bab,70092007_501f_45ee_b764_cbaf451038e5,4026,2017-11-09 23:46:00.0,vSensor1
1c132abb-8d55-464d-bcd5-f5d2b16a9d31,f8bdace9_c181_4007_ad80_d9fe4c087eb4,4092,2017-11-09 23:46:00.0,vSensor1
1d8e6f74-1e5e-4621-b804-0d92d276d8b3,40e27fd7_c9d1_460d_9df8_b11716e04988,4232,2017-11-09 23:46:00.0,vSensor1
1da41590-6f97-45f7-b124-642ba5caa366,7c43aab7_950c_4a34_b71a_3906a1ac12aa,3100_6,2017-11-09 23:46:00.0,vSensor1
20d513b5-0891-4d74-bd36-19c0947c6e2e,00078701_b3c1_4a5e_b018_11e0be72640a,2042,2017-11-09 23:46:00.0,vSensor1
21d0ff10-a817-48f0-91b3-2da8cd872c36,9910ee1c_1452_4944_a2eb_f2d9a68232e9,1500,2017-11-09 23:46:00.0,vSensor1
27b5907f-55d3-48dd-9ee7-d94f49ee1127,f0fbe61f_f489_4127_8a08_0664db4e3e7a,1200,2017-11-09 23:46:00.0,vSensor1
27d3d733-32c2-4773-b900-30177480ca85,7dd2b942_2d29_4e26_b401_25c6dd14b7a7,2211,2017-11-09 23:46:00.0,vSensor1
293d3ba3-9a8e-4ee2-87e3-5949e2f833c8,29e10187_67ab_4441_b0f0_1043fb2e25ba,4084,2017-11-09 23:46:00.0,vSensor1
29e4104a-c849-4bb1-b4f3-c067596e305d,c50feb6d_26d1_4cd4_b547_6fbfbb7a36c3,1100,2017-11-09 23:46:00.0,vSensor1
2a16a248-976b-441c-a072-cd9ef9060554,a314d563_251b_423d_b090_78928aec4858,3061,2017-11-09 23:46:00.0,vSensor1
