00505233-5462-4377-ba2e-823c81bd528d,523c021b_9746_4d37_aaf9_1098be255f3f,2243,2017-11-08 02:28:00.0,vSensor1
0511ffe8-564b-4eca-a36f-d312eb3a900b,9fe35795_1414_4751_ad1f_57d8d1b78391,4209,2017-11-08 02:28:00.0,vSensor1
0624b541-0a4f-4a62-866c-bd0bff9ea96c,94882420_22e5_48f5_a32c_32fb2dd1a98d,3092,2017-11-08 02:28:00.0,vSensor1
07405a8a-5649-4505-b569-f81dcfd48f78,4cdc7559_55a5_4790_8502_2d5272941baf,3211,2017-11-08 02:28:00.0,vSensor1
07907953-76b7-4e40-8e2f-c3f3b2987257,9b995a60_1108_4775_82ac_14ea524590e3,5019,2017-11-08 02:28:00.0,vSensor1
0a03d05a-5176-4a6f-9f5d-1f7ade1d0048,ce53d2a2_0532_4c3f_9e5f_0a2508fa479c,2224,2017-11-08 02:28:00.0,vSensor1
0b095fd8-735c-46d5-879f-2f06aca06d07,810f1dec_6948_4b2d_802a_a0b3f1077a7c,3204,2017-11-08 02:28:00.0,vSensor1
0d8b68b3-66db-4bb0-804c-bba003eacbd2,38a9c5ec_8714_4d25_96fd_4d194d9ed7b8,5100_8,2017-11-08 02:28:00.0,vSensor1
0e15b9d5-06c9-463b-a006-75ee389ed12d,20baac93_005e_4cc2_8481_cc4e6c4da000,3048,2017-11-08 02:28:00.0,vSensor1
0e51cb5a-764e-44f6-b011-3d108d86f9da,65a5a855_c8d4_4ba3_8375_5ab373df101f,3209,2017-11-08 02:28:00.0,vSensor1
0f3721ae-1747-4746-8b54-d11f718e943a,d90e79c2_dd43_47bb_875a_e4b5be23e829,5065,2017-11-08 02:28:00.0,vSensor1
11b009b2-a0cb-4581-bbec-9f48b0cf17c4,a6b4f598_18eb_46a5_95ff_e15ba776bafe,3212,2017-11-08 02:28:00.0,vSensor1
134b2b41-f60d-4a61-95fd-cc96d4cb3fad,7d51b9a8_6ca0_4cfd_b6d3_0682e968d7e0,3202,2017-11-08 02:28:00.0,vSensor1
13cdd536-d375-4df5-aadc-85c528a5cdb7,7e698f17_79c0_44f7_a0b8_93327c0d4035,5100_5,2017-11-08 02:28:00.0,vSensor1
1493f5ca-7c31-46bd-9d81-cf14d4a79b21,8d296ad9_0b20_42f5_8706_fa13b7406a8b,2206,2017-11-08 02:28:00.0,vSensor1
15fb05ce-bae4-4bde-8561-bc2a353f3fde,a25c2aed_04ab_4eae_b9ae_9adab664c1e4,2056,2017-11-08 02:28:00.0,vSensor1
16a17c2a-99cf-4859-8e99-658b4da3fd4c,f483b6ce_e672_4fde_88fc_12d557e2d21b,4052,2017-11-08 02:28:00.0,vSensor1
1749095f-eafb-44b4-a067-93435440662b,68c5405f_dc8f_4189_97fb_725ea206b2b2,5038,2017-11-08 02:28:00.0,vSensor1
175c25ad-af65-45da-b885-17253b959073,1b855545_b993_40d0_b9cc_0ae8cec50f31,6056,2017-11-08 02:28:00.0,vSensor1
1925272e-6bd5-4d95-85d6-b554e902f695,87abdd31_bdc3_47ef_89ad_5d076b6be9d2,2241,2017-11-08 02:28:00.0,vSensor1
1aff90c1-8d90-44e1-a830-571207d8d14a,08ff2e31_9af0_4494_86cf_24f643c26a9d,5086,2017-11-08 02:28:00.0,vSensor1
1bc4ca36-1cc8-4caf-914a-998a2e350ba1,cd7e1d38_e308_4b93_844f_9cd0c4dccc92,2219,2017-11-08 02:28:00.0,vSensor1
1c6495ca-a177-4eaa-90bf-24b8e1b84580,92bba682_c7c1_40a9_a343_9142df63d93e,5062,2017-11-08 02:28:00.0,vSensor1
1dff7ca8-6d52-43d3-96a7-5b17df562e4a,01d90df0_5090_43dc_a2c0_14cb0a57d109,2216,2017-11-08 02:28:00.0,vSensor1
1e4ca8c9-2b31-4af2-b74d-6acfa12f629e,8f54fa61_7b89_4014_b382_19c7da3d8f72,3052,2017-11-08 02:28:00.0,vSensor1
1eb7f42e-31cd-4a33-bb79-b8cefdc4bda2,186f06bf_345e_42e8_9944_ac3386b17b28,3100_8,2017-11-08 02:28:00.0,vSensor1
1ec96e1a-6e78-472c-981f-3d350b20a24b,07f56cb8_eb42_4d72_befb_3603fa037cf1,5100_8,2017-11-08 02:28:00.0,vSensor1
211964e0-a6c6-4a50-8f69-45289abccdd8,8eb19a5e_6a08_4237_9d8e_0614596dd726,3091,2017-11-08 02:28:00.0,vSensor1
283dfe61-74fc-40d4-9fef-e0d4ba1e1633,cd10a829_ef63_4971_9063_b55f694ebfdd,4054,2017-11-08 02:28:00.0,vSensor1
2b184b32-d2f1-4975-a009-911412b49bef,abb17ac1_375e_47a2_bfc1_f02a4b951551,3226,2017-11-08 02:28:00.0,vSensor1
2c5fa532-0768-4027-89b6-53eb7d6fee56,315aa8ec_2418_410b_b842_ef1d3ef75dcf,3032,2017-11-08 02:28:00.0,vSensor1
