00ee5553-e7bd-42ac-a708-38d772bab343,eb7148ba_aa92_475d_b2c9_d760044a2b09,4231,2017-11-09 05:00:00.0,vSensor1
020ee20f-d144-4032-962f-893dc859e382,6a4b76a9_258e_4397_80bc_7292905aa53f,3204,2017-11-09 05:00:00.0,vSensor1
02b82f96-8cc9-40c9-91e1-2f7236a44316,9a36c645_56c6_49b2_8981_a14a178eb616,2214,2017-11-09 05:00:00.0,vSensor1
02e2b917-ffbd-40e6-86d8-061b4eef3fa5,0ed718b5_3634_41db_9c5d_3f66bd112f32,5002,2017-11-09 05:00:00.0,vSensor1
0371779f-51c0-489c-be6e-11d4b84735fa,6180c86a_e9e0_465b_8bb1_0d9b32d2f893,6219,2017-11-09 05:00:00.0,vSensor1
03ef4df8-e70f-41b9-975d-f707ba3dc4e3,ba49375b_b85b_45c3_bddc_87990b4ca8ea,3076,2017-11-09 05:00:00.0,vSensor1
079af38e-c4d6-4280-9914-16e14ea0ab24,827025f6_e288_40de_bcfc_d2738df03882,4088,2017-11-09 05:00:00.0,vSensor1
08a16c87-5ea3-445c-9bcc-b4afdcce3414,d599ffbb_e0bf_456c_bbe3_d5c1b2722824,6019,2017-11-09 05:00:00.0,vSensor1
090ea646-eb91-4497-a3f1-11d90451f8c7,04f63433_719a_4ee2_949a_1550039f9dee,3028,2017-11-09 05:00:00.0,vSensor1
0945c8f4-a1d5-4a53-8d83-ce6f9d27baa3,fbbe9a18_bad0_41ae_9097_297601d28cbf,4241,2017-11-09 05:00:00.0,vSensor1
094db8eb-42a5-471f-9928-11ae70075585,02104e09_fe43_47af_a6fe_1fe45be60066,3224,2017-11-09 05:00:00.0,vSensor1
095ef812-3fdf-4a52-af85-b182b7825b30,8407c993_13ea_4994_8b51_45b3d68fc3fa,2222,2017-11-09 05:00:00.0,vSensor1
0a9079c2-8e02-4038-bf82-9a4add3fa4a0,0eb7199a_33ed_480a_bd09_4854e10f5307,4013,2017-11-09 05:00:00.0,vSensor1
0b21b844-c651-471d-adbc-f0090444e2e5,972d0906_08f1_4bdd_969a_7b5172c69176,4241,2017-11-09 05:00:00.0,vSensor1
0b5cb8eb-7845-4dab-803e-a88138150bf5,025f4236_31df_4cf4_814d_0c572fe647eb,4038,2017-11-09 05:00:00.0,vSensor1
0bafe174-0524-4e89-90f3-69bd380b7fe7,26c0b64b_4178_4cde_a871_55ac1909f3f0,5069,2017-11-09 05:00:00.0,vSensor1
